region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.935897435897434,0.9615384615384616,529.1143767336497,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.350710900473935,1.6208530805687207,688.5287997467199,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,278.5548472191691,3.6249725214332824,385.85755246443466,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,34.76852055396792,5.082435700153881,142.0942030309407,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,93.93668938228184,7.5390195647395055,626.399000871039,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,215.93932732468681,21.638821719059138,889.4689221540033,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,94.57902835788089,5.7188393053418345,372.0265108500784,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,34.10749615300067,5.801275005495714,167.14598289628233,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,291.9234996702573,1.6113431523411743,688.4027846440417,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,503.91584044270223,0.1383444777495965,2258.503514664389,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,92.6456364036052,3.2314794460320955,648.3659443464004,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,47.58111380145279,8.769975786924942,288.66780035181483,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.18289734007476,7.563200703451309,151.02303486431066,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,126.06990547373051,7.568696416794902,353.6585051740314,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,88.91272807210377,9.330622114750497,371.63587331788904,48.76207010582961,False
United_States_of_America.regions.Louisiana:Plaquemines,123.7089470213234,10.817762145526492,433.2079272227123,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.26599252582986,9.476808089690044,216.60804476738195,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,87.18707408221589,1.8168828313915149,476.6608300351981,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,900.1902465166132,1.4107717041800643,4081.5680203524976,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,150.09804352604974,0.0,560.0078715449972,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,352.7828094086613,0.0,2262.8998869191373,0.0,False
United_States_of_America.regions.Virginia:Buckingham,93.0512200483623,0.17806111233238078,454.5852576298906,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,21.299406462958896,4.077819300945263,123.61208264229599,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1216.897340074742,43.643657946801504,80.65967153013621,1.9254144410215441,False
Czechia,2926.023741481645,40.7166410200044,107.08467260693209,0.38319037973520226,False
Portugal,7392.476588261158,190.78808529347117,62.72048068284721,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,220.91525423728814,20.168280871670703,226.41005535763716,30.630400449047297,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,401.1646170686338,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,533.833912395854,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.6764275256222547,0.9224011713030748,96.62476216889202,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,82.78912884176043,31.328320802005017,False
Brazil.regions.RS:Tunas,2.76916451335056,1.3359173126614987,68.87200115261318,29.238724286747622,False
Brazil.regions.SP:Arandu,5.484951091045899,1.9074492099322797,86.74165602318602,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.6344586728754364,1.0,76.55075510591196,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.13540376157199,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,193.29544954935153,11.465157177401627,471.1811155936811,34.47752804896141,False
United_States_of_America.regions.Alabama:Tallapoosa,177.57902835788087,11.254121785007696,325.4495221772204,27.87950995864864,False
United_States_of_America.regions.Idaho:Nez Perce,33.43570015387998,11.77335678171027,40.03034789327857,29.136202686869602,False
United_States_of_America.regions.Indiana:Franklin,61.14948340294572,6.104638382061993,169.4243357183912,26.824142640223183,False
United_States_of_America.regions.Indiana:Orange,45.23081996043088,6.243130358320511,136.7053995392749,31.778124596968908,False
United_States_of_America.regions.Kentucky:Adair,67.90723235876018,10.065289074521875,260.5003622049744,52.41792039642681,False
United_States_of_America.regions.Louisiana:Iberville,246.2442295009893,16.556386018905254,647.7587421349483,50.925489892360304,False
United_States_of_America.regions.Tennessee:Lake,131.87470449172577,0.0,1864.625199813463,0.0,False
United_States_of_America.regions.Texas:Washington,89.15519894482306,9.83073202901737,136.04840732224292,27.397391530620837,False
United_States_of_America.regions.Virginia:Richmond,114.55594636183777,1.0969443833809631,1223.4917130939004,12.15720252001511,False
United_States_of_America.regions.Maryland,3688.3446911409105,97.40272587381844,73.55712881329944,1.6111128255848548,False
United_States_of_America.regions.New York:Westchester,10527.32336777314,194.46251923499673,955.4782335964563,20.099360545050548,False
Brazil.regions.AM:Amaturá,94.37574552683898,2.2763419483101397,802.544630257962,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.19025157232704,1.5998427672955975,494.88453228496417,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.6823329558324,4.238391845979615,557.6273881399973,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,102.47285117608267,0.6353044625192351,385.4187488560626,2.835041557049557,False
United_States_of_America.regions.Montana:Toole,17.965926577269734,4.851615739723017,413.0223527000292,102.44121072050288,False
United_States_of_America.regions.North Dakota:Emmons,6.974060233018246,0.9907672015827657,106.47584957700825,30.569799493451576,False
United_States_of_America.regions.Oklahoma:Texas,115.41327764343814,1.4014069026159597,486.1131331853033,7.01299555930521,False
United_States_of_America.regions.Texas:Oldham,5.561661903715103,0.981534403165531,69.9452175051208,46.474166816549776,False
United_States_of_America.regions.Utah:Summit,252.14926357441203,0.0,482.6255833205613,0.0,False
Dominican_Republic,1051.5146185974943,49.04924159155859,124.72733669993094,0.46154587410244025,False
Switzerland,9940.720597933614,202.5664981314575,21.44349530577855,2.3785061395387483,False
Sweden.regions.Sörmland,474.97032314794467,62.51044185535284,32.531274246024125,21.2119112490381,False
United_States_of_America.regions.Louisiana:St. Bernard,296.0384699934052,9.028357880852935,509.44082078840665,19.11006240126352,False
United_States_of_America.regions.Louisiana:West Baton Rouge,61.352385139591135,9.610903495273687,127.51786389843134,36.31552425948871,False
United_States_of_America.regions.Ohio:Pickaway,1066.9784568036932,8.522752253242473,1704.8824897020095,14.579523843581558,False
United_States_of_America.regions.Pennsylvania:Montgomery,1203.7243350186857,41.038689821938895,31.165033457081222,4.938975686073653,False
Israel,1860.9654869202025,6.371730050560564,113.65934945612442,0.07172302450033277,False
United_States_of_America.regions.New Jersey,28431.56891624533,876.8960211035393,194.4460998573473,9.872520415613035,False
United_States_of_America.regions.Illinois:DuPage,1102.7443394152563,52.61815783688723,23.73078451058151,5.701263470750718,False
United_States_of_America.regions.Florida,7244.418773356782,137.4258078698615,100.92993834266069,0.6398523637283645,False
United_States_of_America.regions.New York,74623.5328643658,3237.5291272807217,258.1479799333555,16.64234700927363,False
United_States_of_America.regions.Connecticut:Fairfield,3531.4561442075187,155.76060672675317,244.65335921316253,16.511748432869144,False
United_States_of_America.regions.Rhode Island:Providence,3980.3515058254566,82.75664981314576,489.90984274919236,12.952361023826631,False
United_States_of_America.regions.New Jersey:Middlesex,4254.5146185974945,153.6722356561882,384.1881072123806,18.6255379179005,False
United_States_of_America.regions.New Jersey:Passaic,3501.0969443833815,78.9777973180919,569.2800253695236,15.73808398092006,False
Brazil.regions.RS:Santa Tereza,1.550284629981025,1.0,140.70895169217346,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.3598130841121496,0.97630173564753,29.42450904419999,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,27.950714823175318,0.0,635.3782194133527,0.0,False
Brazil.regions.SC:Presidente Castello Branco,4.757204610951009,0.0,383.5479251674187,0.0,False
United_States_of_America.regions.Georgia:Sumter,251.63860189052545,14.57023521653111,745.0409850816224,49.3504783109711,False
United_States_of_America.regions.Illinois:Jefferson,69.95735326445374,11.092547812706089,72.65806276649046,29.43569635045667,False
United_States_of_America.regions.Iowa:Marshall,314.0512200483623,0.8056715761705872,683.4713634253876,2.046461876528708,False
United_States_of_America.regions.Kentucky:Graves,92.96658606287097,10.085733128160037,137.81732784498215,27.064168754789993,False
United_States_of_America.regions.Louisiana:Assumption,111.29369092108159,1.3948120466036493,410.9407705792501,6.371623254322093,False
United_States_of_America.regions.Massachusetts:Bristol,1158.0929874697738,47.10265992525831,74.9116971082778,8.333553294621058,False
United_States_of_America.regions.Massachusetts:Hampden,1585.386018905254,133.1897120246208,209.72598211817007,28.558685346594746,False
United_States_of_America.regions.Massachusetts:Plymouth,1977.126621235437,77.76764123983294,248.0552717464799,14.920825560882909,False
United_States_of_America.regions.Virginia:Emporia city,21.801055176961974,1.9751593756869645,422.2636690395173,36.94649037947933,False
Brazil.regions.PE:Fernando de Noronha,16.450868322708292,0.0,663.2425516559257,0.0,False
Brazil.regions.CE,2445.870081336558,133.29083315014293,107.82636349959013,1.4595892977495692,False
United_States_of_America.regions.Georgia,4889.855792481864,172.18839305341834,88.56684450783254,1.6217531603800508,False
United_States_of_America.regions.Michigan,17550.912728072108,1071.0068146845463,46.161507693512206,10.724162914163548,False
United_States_of_America.regions.Tennessee,2830.2356561881734,49.912068586502535,93.13689015068546,0.7308653811793716,False
Brazil.regions.AM:Tapauá,83.86613651424786,1.7760106030483767,468.0871321300373,10.352125221778834,False
Denmark,2157.8430424269072,65.9848318311717,97.3388387548328,1.1381707019120437,False
Puerto_Rico,1301.3125961749836,70.97296109034954,93.85250133603408,2.221269563315107,False
Sweden.regions.Stockholm,1935.1248626071665,167.0301165091229,51.856545337286185,7.125481267591771,False
United_States_of_America.regions.Washington:King,1868.739723016048,130.48032534623,51.85149901479605,5.791964129073739,False
United_States_of_America.regions.Ohio:Marion,1096.247966586063,1.6289294350406684,1565.7941977835735,2.5024648349909646,False
Luxembourg,1678.1930094526274,21.455264893383166,150.28072250528228,3.53040585482044,False
United_States_of_America.regions.Michigan:Genesee,1012.6531105737525,95.12090569355904,117.7216060774798,23.439590573382088,False
United_States_of_America.regions.Massachusetts:Middlesex,2545.1314574631792,60.68696416794901,47.09961385369295,3.765403103678107,False
United_States_of_America.regions.Missouri,2465.2670916684992,67.68300725434162,94.39928247937847,1.1027910592896832,False
United_States_of_America.regions.Florida:Broward,1699.4880193449112,39.2591778412838,47.674355155869065,2.0104270859915365,False
United_States_of_America.regions.Massachusetts:Essex,2311.322708287536,77.75445152780833,164.60254426973293,9.85438542924745,False
United_States_of_America.regions.New York:Suffolk,13058.193009452629,294.69883490877123,752.9155995784198,19.95791922860483,False
Brazil.regions.AC:Bujari,3.4758813796614487,0.0,65.33159059590017,0.0,True
Brazil.regions.AC:Porto Acre,5.793581006814686,0.0,122.91313705422765,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,6.351636898388089,0.0,True
Brazil.regions.AM:Anamã,7.942256341789054,0.0,33.63888991949853,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.21161825726141,0.12448132780082988,95.77692379019675,0.6481039610601858,True
Brazil.regions.AM:Silves,41.67594433399603,1.7594433399602387,443.10671046575544,19.18485813935491,True
Brazil.regions.AM:Urucurituba,19.76493710691824,0.3930817610062892,65.27384598522258,1.7042348190170793,True
Brazil.regions.AP:Cutias,25.047438330170777,0.25616698292220114,418.4264417593527,4.281580861143259,True
Brazil.regions.AP:Itaubal,4.862385321100917,0.0,91.08324431742686,0.0,True
Brazil.regions.AP:Vitória do Jari,16.29708431836092,0.5579196217494091,46.24265968817672,3.5021004440989825,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,11.508601624880692,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,2.4155575515092127,0.0,True
Brazil.regions.BA:Morpará,2.1732745961820856,0.0,23.193581566340466,0.0,True
Brazil.regions.BA:Mucugê,1.5981399902104747,0.0,19.264290234853284,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,2.636887608069164,0.0,9.098336170033189,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,6.174926936367295,0.0,True
Brazil.regions.CE:Aiuaba,0.648956356736243,0.0,10.236843071831734,0.0,True
Brazil.regions.CE:Independência,2.635852090032154,0.8520900321543409,93.58823856286996,3.254985224823672,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,3.775417600181502,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,23.528479975529287,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,6.928975187669803,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.58095421515849,0.0,True
Brazil.regions.GO:Britânia,0.8312020460358057,0.0,14.858530598837797,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,3.7149252296175472,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,22.074284871773784,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,12.244724807427671,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,12.67641088752857,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,6.208180674268773,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,26.08189409865388,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,3.2344212554537606,0.0,True
Brazil.regions.GO:Faina,4.685579196217495,0.0,80.95040490920981,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,25.302200935112328,0.0,True
Brazil.regions.GO:Mara Rosa,2.6051437216338877,0.9394856278366112,21.04500931439968,9.886200440246354,True
Brazil.regions.GO:Montividiu,6.602490200599493,0.0,121.28157022990021,0.0,True
Brazil.regions.GO:Paraúna,3.8938580799045917,1.0,76.45496257015378,9.100837277029488,True
Brazil.regions.GO:Santa Fé de Goiás,0.6233630172865374,0.0,10.357168223942791,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,15.660191441441437,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,17.50209758205996,0.0,True
Brazil.regions.MA:Itinga do Maranhão,27.775988286969252,0.6515373352855052,88.57705548774365,2.5059128280211733,True
Brazil.regions.MA:Sambaíba,0.0,0.0,0.7416824336238896,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,8.7018837018837,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.9077155824508321,0.0,23.976051176892003,0.0,True
Brazil.regions.MA:Sítio Novo,13.552374756018217,0.0,60.13443472071416,0.0,True
Brazil.regions.MG:Carlos Chagas,2.679487179487179,0.0,56.84479869262477,0.0,True
Brazil.regions.MG:Coromandel,3.821670428893905,0.0,54.12785497436821,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,2.8351024625975416,0.0,True
Brazil.regions.MG:Jequitinhonha,0.32258064516129037,0.9392789373814041,14.878393519791207,3.699259333548912,True
Brazil.regions.MG:Matias Cardoso,0.6807866868381242,0.0,3.2349970387927316,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,2.0475020475020465,0.0,True
Brazil.regions.MG:Perdizes,0.1534526854219949,0.7289002557544757,13.298941162037218,4.508289558105368,True
Brazil.regions.MG:Presidente Juscelino,0.8913187541418158,0.974155069582505,10.144372647601012,26.755151595234963,True
Brazil.regions.MG:Riachinho,0.0,0.0,4.600839777830927,0.0,True
Brazil.regions.MG:Sacramento,0.5833333333333334,0.0,10.845173032494015,0.0,True
Brazil.regions.MG:São Romão,1.192363112391931,0.9834293948126802,8.45916746271055,7.971381979514308,True
Brazil.regions.MS:Batayporã,4.807210375906793,1.9015168168828318,95.39773968682279,16.784507166412148,True
Brazil.regions.MS:Chapadão do Sul,4.2332380743020455,0.0,102.38718764500136,0.0,True
Brazil.regions.MS:Jateí,0.34024896265560167,0.0,8.284451573500494,0.0,True
Brazil.regions.MS:Selvíria,2.679487179487179,0.0,46.83721844657669,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,1.6300566170912525,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,8.579339938442182,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,8.085974315280406,0.0,True
Brazil.regions.MT:Conquista D'Oeste,3.9192777482740313,0.0,60.64187813291588,0.0,True
Brazil.regions.MT:Ipiranga do Norte,1.8739316239316237,0.0,32.30397150770178,0.0,True
Brazil.regions.MT:Juscimeira,0.7,0.0,3.0462910999405084,0.0,True
Brazil.regions.MT:Lambari D'Oeste,6.274818401937046,0.0,106.54824617471273,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.4587155963302752,0.0,9.977013879274852,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,46.55988475785429,59.99077065066913,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,47.06717430574163,31.979533098816763,True
Brazil.regions.PA:Bannach,5.127815610267156,0.9795704557359873,177.46368809297655,29.810421659646597,True
Brazil.regions.PA:Bom Jesus do Tocantins,1.7219020172910662,0.0,9.295218743926418,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,3.3417563905368777,0.0,True
Brazil.regions.PA:Cachoeira do Arari,8.379506008010683,2.963951935914553,32.99646135919946,12.47087110663758,True
Brazil.regions.PA:Curionópolis,8.083596214511042,1.9279705573080967,26.003828281923372,10.753363585855858,True
Brazil.regions.PA:Curralinho,10.483978638184245,0.886181575433912,43.97438174638865,2.5725196685842775,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,7.041616084169274,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,28.252881844380404,1.4553314121037464,112.33071110728267,6.810798446760326,True
Brazil.regions.PA:Pau D'Arco,2.1701244813278007,0.24066390041493776,41.383519965091985,4.38927412757501,True
Brazil.regions.PA:Piçarra,0.0,0.0,9.18832514048599,0.0,True
Brazil.regions.PA:Ponta de Pedras,36.62385321100918,3.318042813455657,89.0194396539554,10.675126483030876,True
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,15.034231412814886,0.0,True
Brazil.regions.PA:Soure,11.765506807866865,0.0,33.41750673610081,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,6.048582105957355,0.0,126.94762493596207,0.0,True
