region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.549145299145298,1.7115384615384612,584.7937831440493,35.827064650597165,False
Brazil.regions.RS:Saldanha Marinho,5.9052132701421804,0.8720379146919431,712.5647329751627,60.97898202767235,False
United_States_of_America.regions.Colorado:Eagle,236.55953307392997,4.76420233463035,597.8578602571573,5.950713821281541,False
United_States_of_America.regions.Georgia:Appling,40.674550461687986,2.8049570711161507,336.53302820170154,31.272804574326663,False
United_States_of_America.regions.Georgia:Brooks,60.7431906614786,4.438910505836576,288.48222606886446,35.596507309806654,False
United_States_of_America.regions.Georgia:Dooly,36.132917544143844,2.020087477725579,832.4412368126135,62.673269654298885,False
United_States_of_America.regions.Georgia:Mitchell,150.64046692607005,15.267704280155643,1155.7280013041102,109.5127512574829,False
United_States_of_America.regions.Georgia:Worth,31.62490272373541,2.349416342412452,575.1883068129446,34.58296456794001,False
United_States_of_America.regions.Indiana:Newton,60.80311284046693,2.712062256809338,328.6763795566438,47.80460032443612,False
United_States_of_America.regions.Kansas:Finney,420.30194552529184,6.721400778210117,1421.0669895265441,4.465896784688514,False
United_States_of_America.regions.Kansas:Ford,211.06147859922177,9.017120622568093,875.9053104122183,2.0794796578132986,False
United_States_of_America.regions.Kansas:Seward,444.8338713396358,6.0860041503343325,2370.7413750441915,1.3408125523455217,False
United_States_of_America.regions.Kentucky:Butler,27.709727626459145,5.385992217898833,983.8193704975157,28.982368196844366,False
United_States_of_America.regions.Kentucky:Jackson,39.50726392251816,2.878934624697337,396.0701117196427,64.33853601014549,False
United_States_of_America.regions.Louisiana:De Soto,50.327626459143964,2.3206225680933854,531.8080775460937,30.451056169049814,False
United_States_of_America.regions.Louisiana:East Feliciana,40.000778210116735,3.3050583657587556,545.4890730060313,62.93197531649156,False
United_States_of_America.regions.Louisiana:Franklin,32.49805447470818,5.774319066147861,666.2030435009787,14.842376934147326,False
United_States_of_America.regions.Louisiana:Plaquemines,51.06848249027239,3.409338521400778,600.9636800083836,51.96419600661286,False
United_States_of_America.regions.Louisiana:Pointe Coupee,36.09571984435798,2.519844357976654,399.19466301493026,51.08627789636852,False
United_States_of_America.regions.Louisiana:West Feliciana,25.012451361867708,5.921400778210117,746.8126380624288,18.735773201656357,False
United_States_of_America.regions.Minnesota:Nobles,853.1846195069669,3.8732583065380486,4179.213605959221,5.223743847548196,False
United_States_of_America.regions.Mississippi:Leake,32.17821011673151,8.060700389105058,580.9461933861033,2.734498894137466,False
United_States_of_America.regions.Missouri:Saline,85.19702780441034,7.431447746883989,717.3662962435903,1.8388209458269589,False
United_States_of_America.regions.Tennessee:Bledsoe,328.27937743190665,8.98443579766537,2830.196095472799,1.9555864369922258,False
United_States_of_America.regions.Virginia:Buckingham,65.26324670941614,7.926088423894701,918.8125613150638,3.010519201905346,False
United_States_of_America.regions.Virginia:Greensville,73.05214007782102,4.450583657587549,280.5401029858287,41.18764108505509,False
Brazil.regions.PE:Recife,1115.4474708171206,77.69727626459144,48.14295350374781,3.050285219098787,False
Czechia,3815.823346303502,67.99377431906615,10.549002813043405,1.5466804741742861,False
Hungary,950.4972762645914,76.46848249027238,15.859745620377376,1.39303450220524,False
Portugal,10617.239688715956,312.28404669260703,77.89120299855321,0.9822554259213729,False
Brazil.regions.RN:Taboleiro Grande,7.856515373352856,0.5929721815519766,117.85574925746481,35.86553168914321,False
Brazil.regions.RS:Esperança do Sul,3.1666666666666665,0.9166666666666666,98.1757742278862,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,9.108265424912688,0.5343422584400466,99.4502651420931,32.21584883978672,False
Brazil.regions.SP:São João das Duas Pontes,3.4285714285714284,1.0,74.69584473251224,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,121.52373540856033,5.063813229571985,662.7339817263377,40.53763595565822,False
United_States_of_America.regions.Alabama:Tallapoosa,114.21089494163424,8.72762645914397,523.3087400113484,42.07095690350345,False
United_States_of_America.regions.Idaho:Nez Perce,56.54007782101167,4.632684824902723,101.95524460082261,31.89197961986956,False
United_States_of_America.regions.Indiana:Orange,36.96186770428015,1.908171206225681,334.6674451014424,47.962207256940125,False
United_States_of_America.regions.Kentucky:Adair,38.47303818715904,3.415442719261435,380.2262970697166,51.63304689151416,False
United_States_of_America.regions.Louisiana:Iberville,210.07315175097273,11.718287937743188,950.9341791813335,61.98431635322148,False
United_States_of_America.regions.Mississippi:Neshoba,77.60000000000001,2.6708171206225684,609.4406272637251,20.882241801138214,False
United_States_of_America.regions.Mississippi:Scott,86.20155642023347,8.570428015564204,661.2464411184798,2.6028804241746233,False
United_States_of_America.regions.South Carolina:Clarendon,41.43035019455253,3.3206225680933854,415.238396378022,32.401347230770014,False
United_States_of_America.regions.Tennessee:Lake,95.11662726556345,4.132387706855793,1950.0368735356942,1.0225088475970803,False
United_States_of_America.regions.Texas:Washington,26.894163424124518,3.7470817120622573,303.6216720931623,33.73283725078155,False
United_States_of_America.regions.Virginia:Northampton,29.929182879377436,7.62568093385214,638.9850479090289,12.437923396448841,False
United_States_of_America.regions.Virginia:Richmond,54.231543624161084,5.96836049856184,1476.0861810651154,15.152029188314243,False
