region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.880341880341879,0.9615384615384616,573.53259339581,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.6862614066383,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,283.2031215651792,3.212794020663883,486.15132922511185,2.901798716181374,False
United_States_of_America.regions.Georgia:Brooks,39.41679489997802,4.670257199384481,242.59944660161915,28.667914649897202,False
United_States_of_America.regions.Georgia:Dooly,98.58496372829197,7.1268410639701045,727.100401688593,52.09014576469531,False
United_States_of_America.regions.Georgia:Mitchell,220.58760167069693,21.226643218289738,990.1703229715573,94.7614108069988,False
United_States_of_America.regions.Georgia:Worth,99.22730270389097,5.3066608045724335,472.52400422889286,24.032154551859577,False
United_States_of_America.regions.Indiana:Newton,38.75577049901078,5.3890965047263135,267.21981861907636,37.271878440655705,False
United_States_of_America.regions.Kansas:Finney,296.5717740162674,1.1991646515717742,788.6832710151529,2.2939099747395786,False
United_States_of_America.regions.Kansas:Seward,508.35554530781644,0.24556144800553378,2354.6801869082,3.2785899374159744,False
United_States_of_America.regions.Kentucky:Butler,97.29391074961534,2.8193009452626954,747.6077451440257,20.877862496937396,False
United_States_of_America.regions.Kentucky:Jackson,51.79661016949152,8.416464891041164,380.2814275233841,62.18267977283649,False
United_States_of_America.regions.Louisiana:Allen,69.83117168608486,7.151022202681909,251.53968521004285,25.299414448345,False
United_States_of_America.regions.Louisiana:De Soto,130.7181798197406,7.156517916025501,454.17515551976356,23.346400929174667,False
United_States_of_America.regions.Louisiana:East Feliciana,93.5610024181139,8.918443613981095,472.3372741354432,44.548858404210485,False
United_States_of_America.regions.Louisiana:Franklin,96.56825675972742,1.8872279621894927,465.100328737167,7.2752043011732335,False
United_States_of_America.regions.Louisiana:Plaquemines,128.35722136733352,10.40558364475709,533.7861610590518,42.42110370781524,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.91426687183997,9.064629588920644,316.98979794321247,39.398422397276605,False
United_States_of_America.regions.Louisiana:West Feliciana,91.83534842822598,1.404704330622115,577.3006473621448,7.45741285767888,False
United_States_of_America.regions.Minnesota:Nobles,903.9536441586281,1.1254019292604502,4163.637759120954,4.162049996210742,False
United_States_of_America.regions.Missouri:Saline,154.74631787205985,0.41217850076939994,660.5175712112167,4.213211701619135,False
United_States_of_America.regions.Tennessee:Bledsoe,357.4310837546714,0.41217850076939994,2360.832302807528,4.213211701619135,False
United_States_of_America.regions.Virginia:Buckingham,97.6994943943724,0.23411738843701915,555.1418311785684,3.1748333931727806,False
United_States_of_America.regions.Virginia:Greensville,25.94768080896901,3.665640800175863,224.25189996924271,31.759082766846493,False
United_States_of_America.regions.Nevada:Clark,1221.5456144207521,43.231479446032104,23.931229869813766,3.077999334057864,False
Czechia,2930.672015827655,40.304462519234995,6.8416024034307865,3.921981220270876,False
Portugal,7397.124862607168,190.3759067927017,41.23407838838628,3.0824539989638047,False
Brazil.regions.AM:Tabatinga,225.13075060532688,19.814769975786927,316.2812443076043,27.016878054242255,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.5039909380577,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,110.34343396027458,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.45920738396408,31.328320802005017,False
Brazil.regions.RS:Tunas,3.333333333333334,1.3359173126614987,85.67519548820232,29.238724286747622,False
Brazil.regions.SP:Arandu,7.676448457486832,1.9074492099322797,131.78809782627056,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,92.26654991152688,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.80548230377565,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,197.94372389536167,11.052978676632229,571.5383872563458,30.26431634734228,False
United_States_of_America.regions.Idaho:Nez Perce,38.0839744998901,11.36117828094087,68.56756686598962,24.922990985250465,False
United_States_of_America.regions.Indiana:Orange,49.87909430644098,5.830951857551112,237.01229282247672,27.564912895349774,False
United_States_of_America.regions.Kentucky:Adair,72.5555067047703,9.653110573752475,361.17833905606795,48.20470869480767,False
United_States_of_America.regions.Louisiana:Iberville,250.89250384699943,16.144207518135854,748.2138089900733,46.712278190741166,False
United_States_of_America.regions.Tennessee:Lake,135.07722616233255,0.1607565011820331,1935.2840383754265,1.6432229498316786,False
United_States_of_America.regions.Virginia:Richmond,119.2042207078479,0.684765882611563,1323.9785767864446,7.943990818395974,False
United_States_of_America.regions.Maryland,3692.99296548692,96.99054737304904,32.68514312670527,2.931495517468163,False
United_States_of_America.regions.New York:Westchester,10531.971642119148,194.05034073422735,1055.1955874079365,15.886148843431412,False
Brazil.regions.AM:Amaturá,94.96885354539431,2.2763419483101397,821.2225143583069,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.70518867924528,1.5998427672955975,511.38028384270467,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.62231030577578,4.238391845979615,582.6418052034917,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,16.51615456475027,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,107.12112552209278,0.22312596174983515,458.9208720742955,3.3695661171684015,False
United_States_of_America.regions.Montana:Toole,22.614200923279846,4.439437238953617,513.7237535175832,98.22799901888376,False
United_States_of_America.regions.North Dakota:Emmons,2.325785887008134,0.5785887008133657,17.472076175644197,26.356587791832442,False
United_States_of_America.regions.Oklahoma:Texas,120.06155198944826,0.9892284018465598,583.8688654080038,3.6188947897331505,False
United_States_of_America.regions.Texas:Hartley,5.572687224669604,1.3607440039158103,111.35221320939334,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.4871400307759948,0.5693559023961311,97.50603284421288,42.26095511493064,False
