region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1737369701602693,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.0823916525955752,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.25,1.6008713224543323,0.5411958262977876,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.294236375675151,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,6.328871435651038,0.0,False
Brazil.regions.RS:São Borja,0.6444444444444445,0.5333333333333333,0.9228968021978453,1.154551096101947,False
Brazil.regions.AL:Canapi,3.874680306905371,0.7289002557544757,6.03416247341176,1.5779111048068488,True
Brazil.regions.AL:Maravilha,0.7555555555555555,0.5333333333333333,17.11846492517561,1.154551096101947,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.50415940258651,0.0,True
Brazil.regions.BA:Adustina,166.6212594088489,9.145951900128512,357.1345660179764,17.297172319046876,True
Brazil.regions.BA:Aiquara,107.49399198931911,5.677570093457945,192.58855551531786,12.290708952370318,True
Brazil.regions.BA:Araças,0.8571428571428571,0.0,4.191891481656702,0.0,True
Brazil.regions.BA:Aurelino Leal,147.56473950318755,8.426027698395252,309.0573503993751,18.240524090564257,True
Brazil.regions.BA:Barra do Rocha,178.3353312813867,11.365624493763162,345.95997215903685,24.604114157170113,True
Brazil.regions.BA:Barro Preto,91.4221910674945,4.632485479671539,162.8550997914867,10.028327227933369,True
Brazil.regions.BA:Caldeirão Grande,57.94189602446483,2.590214067278288,116.51408143284391,5.607252169715305,True
Brazil.regions.BA:Conde,216.04986498649865,14.82028202820282,466.0188411460701,32.082699112877904,True
Brazil.regions.BA:Cravolândia,80.9748743718593,3.8899040657834627,150.933092258907,8.420799380403219,True
Brazil.regions.BA:Dário Meira,40.35770440251572,1.4347484276729559,73.38986765826868,3.105919443375668,True
Brazil.regions.BA:Itaberaba,85.47222222222221,3.9273504273504267,187.06938267956872,8.718383273893314,True
Brazil.regions.BA:Itamaraju,189.99971202303817,12.709863210943128,413.83163830056395,27.514099690312868,True
Brazil.regions.BA:Itatim,145.21147504946146,8.426027698395252,295.5831440936091,18.240524090564257,True
Brazil.regions.BA:Juazeiro,210.784231884058,14.207536231884058,474.4793986390808,32.6047213901048,True
Brazil.regions.BA:Nordestina,19.982537834691502,1.169965075669383,37.25508677780787,2.5327208634657814,True
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,7.278572206125065,0.0,True
Brazil.regions.CE:Antonina do Norte,31.009478672985782,1.322274881516588,56.25313494841055,2.8624385883807157,True
Brazil.regions.CE:Apuiarés,68.28438570729321,2.2858541360744007,106.3068663476757,4.277105752916301,True
Brazil.regions.CE:Aurora,15.914118412491867,0.3558880936890046,30.927556410090475,1.8496119723112248,True
Brazil.regions.CE:Caridade,105.91646966115053,4.3971631205673765,211.88744941909218,6.5324076781358045,True
Brazil.regions.CE:Croatá,157.63813151563755,9.2542101042502,338.0053090681273,20.033359536412092,True
Brazil.regions.CE:Ibicuitinga,66.87983176447027,3.771279791708392,24.968483444365308,6.3580546388176264,True
Brazil.regions.CE:Itatira,56.53940283896232,2.026431718061674,72.40947104276248,4.049129876374102,True
Brazil.regions.CE:Jucás,109.72104018912532,5.807722616233255,229.7040285135644,12.273113645998672,True
Brazil.regions.CE:Milhã,23.80568720379147,0.7582938388625593,28.121209790348622,2.8611096320427594,True
Brazil.regions.CE:Pentecoste,73.5128205128205,2.076923076923077,152.13306521303758,4.091592932132184,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.7317907852622962,0.0,True
Brazil.regions.CE:Quixelô,62.785956964892414,2.913363533408834,123.17327827743605,6.306800739076144,True
