region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.80128205128205,0.9615384615384616,583.708885670264,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.691943127962087,1.6208530805687207,712.631809988418,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,92.7182879377432,3.317509727626459,217.9908879441792,35.924827604538905,False
United_States_of_America.regions.Georgia:Dooly,72.86594848533937,6.289486473351692,768.8369689203921,63.03066033629871,False
United_States_of_America.regions.Georgia:Mitchell,124.85925925925925,21.844766505636077,1139.4820515403921,114.5614147613304,False
United_States_of_America.regions.Georgia:Worth,123.38925892589259,4.871887188718872,515.5285256214502,42.40893192734204,False
United_States_of_America.regions.Indiana:Newton,99.8961466517022,4.371118593340816,256.46357035906993,48.773276221210956,False
United_States_of_America.regions.Kansas:Finney,401.014785992218,0.8762645914396887,1350.5756514018587,4.776886806767633,False
United_States_of_America.regions.Kansas:Ford,265.1469546954695,3.8235823582358233,1240.757749970453,1.8236853563511093,False
United_States_of_America.regions.Kansas:Seward,459.7688494350934,0.8992391053723772,2347.6673013777445,0.8044892515491898,False
United_States_of_America.regions.Kentucky:Butler,61.41503928170595,1.5084175084175084,931.0098132099259,29.725290744927204,False
United_States_of_America.regions.Kentucky:Jackson,44.88983050847458,7.829297820823245,376.5733466583424,65.07606592564981,False
United_States_of_America.regions.Louisiana:East Feliciana,99.25629116117851,10.188561525129982,487.1004297574334,67.82842300912473,False
United_States_of_America.regions.Louisiana:Franklin,55.76775158997382,1.250280583613917,613.3913112333332,15.877645034150861,False
United_States_of_America.regions.Louisiana:Plaquemines,133.82442244224424,9.158715871587159,510.6637683285164,55.06783700335216,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.37317157712306,9.15008665511265,338.6874987706956,54.650461972149756,False
United_States_of_America.regions.Louisiana:West Feliciana,73.27141828653708,0.8912886969042478,690.536241511641,20.815385248878354,False
United_States_of_America.regions.Minnesota:Nobles,872.2454448017147,1.1696141479099678,4166.093409769903,5.968738622182937,False
United_States_of_America.regions.Mississippi:Leake,62.88730873087309,2.7752775277527753,634.8404632645739,5.132810297119084,False
United_States_of_America.regions.Missouri:Saline,89.4060402684564,1.7430488974113134,677.5371061652123,1.3343915004105749,False
United_States_of_America.regions.Tennessee:Bledsoe,300.0578376356154,2.525252525252525,2795.7082414772362,1.4282015159504595,False
United_States_of_America.regions.Virginia:Buckingham,55.54184947688154,1.6503543705703678,861.7975626118807,2.460453756869014,False
United_States_of_America.regions.Virginia:Greensville,99.26070038910507,2.3782101167315175,210.0487648611433,41.40427740046714,False
Brazil.regions.PE:Recife,1820.6900090009,128.78067806780678,36.67013500488742,4.726883586271509,False
Czechia,4449.389258925892,102.64086408640863,118.21857612491873,2.42465262592552,False
Hungary,1194.8264026402642,125.54455445544554,144.55865835205282,2.1317531438548896,False
Portugal,13276.166336633663,439.25412541254127,58.75890221540741,0.9883065438988262,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,549.322295515816,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7101024890190337,0.9224011713030748,118.21367424713137,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,74.71492381477626,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,126.36783678367836,11.411341134113412,590.5123425768971,44.16988700101362,False
United_States_of_America.regions.Alabama:Tallapoosa,108.4850217526414,21.08949658172778,460.4764367724625,59.310433615261296,False
United_States_of_America.regions.Indiana:Orange,93.3707452339688,7.792720970537263,268.0705166366701,53.80402482695883,False
United_States_of_America.regions.Kentucky:Adair,52.33392782207301,8.891733109525807,349.00517517663974,52.29016903319859,False
United_States_of_America.regions.Louisiana:Iberville,156.74221422142213,20.015001500150017,947.6523780074501,71.72009298665208,False
United_States_of_America.regions.Mississippi:Neshoba,57.182001439884814,4.846652267818574,577.449047660494,24.687626941185417,False
United_States_of_America.regions.Mississippi:Scott,60.88352835283528,2.571857185718572,747.1654762397325,4.59908878346587,False
United_States_of_America.regions.South Carolina:Clarendon,93.80228022802281,11.094149414941494,360.83277748685003,42.538267723567984,False
United_States_of_America.regions.Tennessee:Lake,114.80614657210401,0.32624113475177313,1943.2459538261542,0.24975397875733826,False
United_States_of_America.regions.Virginia:Northampton,67.93871750433274,1.025996533795494,652.3660667219618,17.22770173804438,False
United_States_of_America.regions.Virginia:Richmond,56.24784276126558,0.42377756471716205,1436.2569909867373,14.880694926743892,False
United_States_of_America.regions.Maryland,9209.340594059404,401.36993699369935,25.183910851662336,3.380115193584401,False
United_States_of_America.regions.Minnesota:Hennepin,913.2521452145215,120.47524752475248,77.05706279286056,6.499284973826235,False
