region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.55575469330717,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,11.275162436345267,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.93875553611832,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,18.397520749143958,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,13.518466147663911,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.435255287792288,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.696536631448717,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,7.93618587333962,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.654028436018958,0.0,13.79964305417603,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,23.223006851643902,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,17.920208825427565,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,16.302906740926723,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,15.65961859435854,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.749435665914222,0.0,69.38314459952076,10.49548627697638,False
United_States_of_America.regions.Montana:Missoula,14.521444695259595,0.0,77.68233204062578,11.206305316956877,False
Brazil.regions.AL:Canapi,0.0,0.0,15.251570984909575,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.975632132577989,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.22533226088093,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,12.682071634504036,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,6.140762364778879,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.719092813189453,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,9.792889693593002,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,14.997700878205142,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,15.842412746563697,0.0,False
Brazil.regions.ES:Ibitirama,0.26270456503014644,0.0,15.133437009162531,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,45.585494413123165,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,8.943574628087386,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.317521090446041,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,110.19061576351109,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,62.006762998281715,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,2.9370582362756705,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,68.03827703237779,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.964758322886197,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.18942508179953,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,4.6872325266383665,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,60.20035813487223,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,43.235286203545634,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,77.88364497101567,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,14.711130221240051,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,14.407928727496236,0.0,False
Brazil.regions.MG:Divisa Nova,0.18957345971563982,0.0,8.219107935600134,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,16.751772897407555,0.0,False
