region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.166666666666664,0.9615384615384616,587.3825274828177,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.12796208530806,1.6208530805687207,712.7513931820558,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,361.67855711422845,4.866399465597862,661.877012724715,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,41.85136186770428,5.852918287937743,307.5546077788467,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.38360602624331,8.685404179491332,850.7469546490923,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,267.82471609886437,25.46693386773547,1253.5785454256604,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,122.17969271877088,8.372745490981965,635.0214450546097,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,43.382192293303405,7.114104002992891,353.32030344473185,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,521.1050583657587,2.449805447470817,1440.1393712365266,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,390.05557782231125,0.41282565130260523,1173.5348473748243,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,506.6340788563524,0.1383444777495965,2381.8502060889095,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,126.37508417508415,4.098765432098766,1027.8665462955878,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.088377723970936,8.769975786924942,406.26078559535216,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,108.51015597920276,13.4578856152513,599.6801231055903,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,136.54657687991022,3.5982042648709314,710.2480443189951,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,143.18530394121578,13.183700734802938,643.653675749817,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.04991334488734,12.41941074523397,451.2671921188524,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,117.5858891288697,3.599712023038157,795.3619890794619,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.4019292604501,1.4107717041800643,4187.646188720153,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,154.37194388777553,1.516366065464262,704.4913279877582,6.654814646994917,False
