region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0545454545454547,0.0,11.371186307789982,0.0,True
Brazil.regions.AC:Plácido de Castro,24.433133502421025,1.095227115517639,195.03780416100798,4.706442194276751,True
Brazil.regions.AM:Careiro da Várzea,16.781133985825175,4.023793452581843,9.789611678234436,7.660129437657992,True
Brazil.regions.AM:Parintins,137.0756179024716,8.420975283901136,86.59165153347749,4.413796826674538,True
Brazil.regions.BA:Abaré,0.0,0.0,3.0345418199090286,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.60037148807778,4.08997955010225,True
Brazil.regions.BA:Belmonte,28.979254635579213,2.9649348265100057,52.59145927846595,4.59922974612222,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.394470041093367,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.7053825349441047,0.0,True
Brazil.regions.BA:Caetanos,2.161949685534591,0.5227987421383647,6.043199071645093,1.0163470171239035,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.423547400611621,0.7033639143730887,5.384575935104591,1.3673747825056644,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.434094985008661,0.0,True
Brazil.regions.BA:Ibotirama,23.358979995603434,3.1908111672895147,43.71058341539675,6.203097197242393,True
Brazil.regions.BA:Itarantim,24.93600503566932,3.1871590432228283,45.55115815878312,5.652646800467141,True
Brazil.regions.BA:Jaguarari,1.3080568720379149,0.4265402843601896,1.4649291438088459,0.8292157397309231,True
Brazil.regions.BA:Licínio de Almeida,3.6483180428134556,0.7033639143730887,8.69480694786781,1.3673747825056644,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.962264521985812,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.0795039362870924,0.0,True
Brazil.regions.BA:Palmeiras,24.97796894670583,3.3613092740243387,41.560923490454734,6.534554081580782,True
Brazil.regions.BA:Pau Brasil,2.547584187408492,0.1171303074670571,45.52571438501462,0.22770720167005015,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.9869218951495493,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.9502835101438423,0.0,True
Brazil.regions.BA:Santa Luzia,18.24742268041237,2.702049128165967,25.857968980371606,5.252919240587815,True
Brazil.regions.BA:Santa Teresinha,12.380507343124169,1.7489986648865157,16.285299940688986,3.4001412641896525,True
Brazil.regions.BA:Serra do Ramalho,15.125223613595706,2.1451997614788314,27.23420060115319,4.170376098833241,True
Brazil.regions.BA:Umburanas,1.6,0.0,13.319889456987164,0.0,True
Brazil.regions.BA:Una,10.742656875834447,1.7489986648865157,12.071098157371186,3.4001412641896525,True
Brazil.regions.BA:Várzea Nova,1.5614834092387768,0.21470396877033182,2.8962237694475133,0.41739530078409726,True
Brazil.regions.CE:Alto Santo,2.4923547400611623,0.4418960244648317,37.18760076228845,4.420300127450957,True
Brazil.regions.CE:Banabuiú,8.08816811329374,0.8565555047967108,80.45462120507905,1.1392495753241831,True
Brazil.regions.CE:Catunda,1.2556732223903175,0.0,23.078043569862864,0.0,True
Brazil.regions.CE:Choró,7.8530259365994235,0.5619596541786743,83.46589437595544,1.0924777973496265,True
Brazil.regions.CE:Ibaretama,9.403164430202283,0.8812337272181053,8.902551804380881,4.332803993161721,True
Brazil.regions.CE:Jaguaretama,4.2804698972099855,0.6142927068037202,32.76391683786705,1.4586179572755125,True
Brazil.regions.CE:Parambu,3.256166982922201,1.0,12.852295220334119,3.172488182481521,True
Brazil.regions.CE:Potiretama,6.671996345363179,1.2197350388305164,35.15319203037863,2.37122618797122,True
Brazil.regions.CE:Solonópole,4.464831804281346,0.4495412844036697,45.63906471564202,4.089948945937906,True
Brazil.regions.CE:Tamboril,4.705882352941177,0.0,21.75625150191312,0.0,True
Brazil.regions.CE:Tauá,29.597627898743145,0.49566294919454773,46.839718531931794,1.071185334188494,True
Brazil.regions.GO:Avelinópolis,1.170124481327801,0.0,37.15477263458268,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.34406753650956,0.0,True
Brazil.regions.GO:Campestre de Goiás,32.90161997975026,4.142760715491056,47.443137511241346,8.053734939425448,True
Brazil.regions.GO:Campinorte,4.6422018348623855,0.7033639143730887,3.9796869581598413,1.3673747825056644,True
Brazil.regions.GO:Formosa,11.530113297555156,2.1451997614788314,28.068540788183036,4.170376098833241,True
Brazil.regions.GO:Goiatuba,18.56928752593959,2.7415264007378375,31.87027687501741,5.066299704199898,True
Brazil.regions.GO:Indiara,0.0,0.0,4.4616893083721445,0.0,True
Brazil.regions.GO:Minaçu,1.2148337595907928,0.0,6.229670721074844,0.0,True
Brazil.regions.GO:Morrinhos,14.945626477541374,1.9275019700551619,28.84955500509507,3.747160656418596,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0114691982822162,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.0707241354223713,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.05335314135365188,0.0,True
Brazil.regions.GO:Vianópolis,23.380962848977802,3.1908111672895147,41.050601237016714,6.203097197242393,True
Brazil.regions.MA:Aldeias Altas,1.140861466821886,0.2968568102444703,1.4352058424222756,0.5771045514968609,True
Brazil.regions.MA:Altamira do Maranhão,17.00183589888434,1.563338511509674,26.203022337529735,6.073238412586488,True
Brazil.regions.MA:Amapá do Maranhão,0.45920303605313095,0.0,24.73598752543934,0.0,True
Brazil.regions.MA:Arame,5.537084398976981,0.0,18.45952767919348,0.0,True
Brazil.regions.MA:Açailândia,21.153391832602093,3.6112048599392503,20.666406379879767,7.581009735501925,True
Brazil.regions.MA:Bacurituba,0.6,0.0,26.404638638881565,0.0,True
Brazil.regions.MA:Barra do Corda,85.63485477178425,1.3941908713692945,95.31975700113315,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.919818456883508,0.0,111.88315768862542,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.353778751369113,0.0,29.38746074812195,0.0,True
Brazil.regions.MA:Buriti Bravo,0.5636363636363636,0.0,5.98923514733582,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.630862329803328,0.0,43.63132950110621,0.0,True
Brazil.regions.MA:Cidelândia,13.133333333333335,0.0,96.81273164710947,0.0,True
Brazil.regions.MA:Cândido Mendes,11.556016597510375,0.0,63.806449392348505,0.0,True
Brazil.regions.MA:Estreito,31.995677233429394,0.5619596541786743,78.32689335189303,1.0924777973496265,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,10.511576595162138,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.8324988266511975,0.0,True
Brazil.regions.MA:Luís Domingues,3.540796963946869,0.0,76.4852021021778,0.0,True
Brazil.regions.MA:Milagres do Maranhão,5.721790772042028,1.2197350388305164,33.12393145860236,2.37122618797122,True
Brazil.regions.MA:Morros,3.288186606471031,0.5586907449209932,58.19609851057324,2.9045842351003452,True
Brazil.regions.MA:Paulino Neves,2.435830277632268,0.3666841278156103,25.69410702451619,0.712852364578647,True
Brazil.regions.MA:Pedro do Rosário,4.063526834611173,0.0,20.042281322051945,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,54.21004705598027,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,10.920995436654076,0.0,True
Brazil.regions.MA:Santa Luzia,9.953434225844005,0.43655413271245636,12.3413482654987,0.7693476913925301,True
Brazil.regions.MA:Santana do Maranhão,0.6807866868381242,0.0,4.202957806059067,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,35.92039505161851,0.0,True
Brazil.regions.MA:São Francisco do Brejão,4.17125382262997,0.7033639143730887,4.903464201685213,1.3673747825056644,True
Brazil.regions.MA:São João do Soter,0.0,0.0,3.448820390775653,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.91006471704995,0.0,True
Brazil.regions.MA:Tuntum,4.5936794582392775,1.5293453724604966,12.888220244441797,2.973124229593298,True
Brazil.regions.MA:Turiaçu,19.50383351588171,0.0,56.4305379684583,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.288888888888889,0.0,55.42878711856882,0.0,True
Brazil.regions.MG:Abaeté,16.9185143341336,2.3457138822200254,30.57522641177616,4.560185622232208,True
Brazil.regions.MG:Alvarenga,1.0,0.0,49.24612125281643,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,6.236578037993258,0.0,True
