region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,45.02536715620828,1.361815754339119,57.55615043875908,0.6312138171422976,True
Brazil.regions.AM:Itacoatiara,147.2787616990641,13.719222462203025,154.1699873089042,14.6205331391789,True
Brazil.regions.AM:Manacapuru,629.2844355377421,30.611890447561795,656.2398686095039,32.70296450890072,True
Brazil.regions.AM:Parintins,230.14665172317177,14.775959652563747,208.08612721622328,13.855093139488746,True
Brazil.regions.BA:Barreiras,20.427570748108714,2.8915662650602414,11.148481666946683,1.6057120530099072,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7832115236854937,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.157465825446898,0.7754994742376445,14.36482005030279,0.4306416449564886,True
Brazil.regions.BA:Campo Formoso,16.00541299117883,2.1361267040898158,8.20048977050006,1.186209853448365,True
Brazil.regions.CE:Tauá,36.01970055161545,0.49802994483845553,75.09813381281596,2.5458692262291303,True
Brazil.regions.GO:Formosa,8.136986301369864,1.7935319870074853,3.5730133252050407,0.9959640087780348,True
Brazil.regions.GO:Jataí,10.064935064935067,3.0224321133412047,8.463517539357879,1.6783830038545118,True
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,8.98473462652191,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.400210680874343,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.9414454678487045,0.0,True
Brazil.regions.MA:Arame,6.495071193866376,0.0,22.72105136736706,0.0,True
Brazil.regions.MA:Açailândia,37.12457476105621,1.824072574113073,38.46406551460826,0.856139418035441,True
Brazil.regions.MA:Barra do Corda,94.66471449487555,1.581259150805271,108.27013103732388,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.903710929200376,0.0,True
Brazil.regions.MA:Santa Luzia,11.849135673127291,0.4766893661602933,17.97396743684496,0.8881807045097734,True
Brazil.regions.MA:Tuntum,4.684014869888476,1.4940697468578512,29.601644527102895,0.8296700060294597,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.642429585543946,0.0,True
Brazil.regions.MG:Paracatu,5.881112176414188,1.569511025886865,5.871757026467253,0.5590917105430798,True
Brazil.regions.MG:São Francisco,12.555066079295155,1.134605971610377,29.612177600785397,2.902901426443553,True
Brazil.regions.MG:Três Marias,3.9721345951629865,0.7754994742376445,1.9057226489795291,0.4306416449564886,True
Brazil.regions.MG:Unaí,11.53909465020576,2.531986531986532,3.238768008406286,1.406034280312379,True
Brazil.regions.MS:Naviraí,12.766613076098606,1.8542336548767415,5.839535677380308,1.0296721761865515,True
Brazil.regions.MS:Nova Andradina,11.776653696498053,2.4747081712062258,9.472850094088672,1.3742271052899966,True
Brazil.regions.MS:Ponta Porã,20.984823848238484,2.926829268292683,10.64170739336681,1.625293907314906,True
Brazil.regions.MS:Sidrolândia,21.516859638431857,2.992078001218769,9.752632583890568,1.6615270997438745,True
Brazil.regions.MS:Três Lagoas,35.00566985258383,0.2446136400453588,34.00149781908776,0.8495924285718791,True
Brazil.regions.MT:Lucas do Rio Verde,7.238740323715694,1.3327762139338493,10.65662811088107,0.6847941559056331,True
Brazil.regions.MT:Primavera do Leste,6.014508683227084,2.0553967905034076,15.111320057019263,1.1413798259125987,True
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,18.922167632246254,0.0,True
Brazil.regions.PA:Acará,7.892550911039656,0.577438370846731,6.385632581265287,1.3772034506149484,True
Brazil.regions.PA:Baião,22.800947867298582,1.4265402843601895,51.352614166094085,3.5510870379022985,True
Brazil.regions.PA:Breu Branco,0.8067664281067014,0.10409889394925179,2.9475890056077483,0.26366250493332627,True
Brazil.regions.PA:Breves,187.97281863864777,25.495431703974415,185.95430962084802,25.270252310741142,True
Brazil.regions.PA:Canaã dos Carajás,20.666666666666668,0.6579984239558708,79.61271713808144,3.765595896575087,True
Brazil.regions.PA:Dom Eliseu,22.597156398104268,0.5450236966824645,40.21545196094519,1.3051627676494573,True
Brazil.regions.PA:Eldorado do Carajás,0.6180871828236825,0.0,5.576145694601356,0.26573654965314714,True
Brazil.regions.PA:Ipixuna do Pará,17.72037914691943,0.3507109004739337,29.800928498062888,0.19475283233781304,True
Brazil.regions.PA:Moju,82.41706161137442,5.985781990521327,101.80081350142547,7.523829391692275,True
Brazil.regions.PA:Muaná,3.800734312416556,1.4652870493991992,13.607097358910519,0.9689063303666251,True
Brazil.regions.PA:Tomé-Açu,20.027522935779817,3.2966360856269117,35.14326967575565,5.785899008421189,True
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,40.22390801321689,0.0,True
Brazil.regions.PA:Viseu,7.640672782874618,0.4220183486238532,16.204874375729776,1.3076266532492882,True
Brazil.regions.PA:Xinguara,12.199634536317953,0.5527638190954773,39.001515525049975,2.4407737827019433,True
Brazil.regions.PI:Floriano,12.225515722010815,1.2998197476467053,30.420013305395166,0.7218012814564113,True
Brazil.regions.RO:Buritis,7.98230974632844,1.2633511348464619,3.1746717127086446,0.621202840112307,True
Brazil.regions.RO:Ji-Paraná,10.259099968530368,0.9792300430084967,11.16553371600038,0.2599693365912629,True
Brazil.regions.RS:Alegrete,16.970678762352176,2.413737242831686,7.7318348327750845,1.3403694151664185,True
Brazil.regions.RS:Caçapava do Sul,0.4730290456431535,0.0,2.1560802227272755,0.0,True
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.0360594760659385,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,9.536347424735132,2.776146019091576,8.130335721947725,1.4048453917900552,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.679347622634123,0.0,True
Brazil.regions.RS:São Gabriel,17.792777590280124,2.3489706378670268,9.003600235071442,1.3044039526138533,True
Brazil.regions.RS:Uruguaiana,14.469287883901453,2.3489706378670268,7.214496977804936,1.3044039526138533,True
Brazil.regions.TO:Porto Nacional,3.0189573459715646,0.08056872037914692,8.521352156325399,0.4043342732407254,True
Sweden.regions.Kalmar,128.40544823422877,8.69981889526109,48.68808021847485,3.1268646822675916,True
United_States_of_America.regions.California:Del Norte,15.17009787377658,2.3489706378670268,5.257900356193205,1.3044039526138533,True
United_States_of_America.regions.California:Humboldt,15.857229097494713,3.2417748264412913,14.73382392855129,1.8001859320531384,True
United_States_of_America.regions.California:Imperial,362.5987621944823,4.920276932759887,200.01223213451544,2.7069545249616036,True
United_States_of_America.regions.California:Mendocino,14.355568673750492,3.0224321133412047,3.6759379552939606,1.6783830038545118,True
United_States_of_America.regions.California:San Benito,20.562177698875647,1.4606475610787049,58.589506925171314,1.245241328120671,True
United_States_of_America.regions.California:Tehama,17.127902885292045,1.532371569317382,8.50597308890288,0.23814782380092245,True
United_States_of_America.regions.Colorado:Delta,15.7003900390039,1.9147914791479148,109.2468404952083,1.3885055609593706,True
United_States_of_America.regions.Colorado:Eagle,422.78267431331113,2.682991246604286,799.4920486172311,8.947299098958121,True
United_States_of_America.regions.Colorado:Fremont,4.523252325232524,2.8154815481548154,26.172221161646085,1.5634615438443005,True
United_States_of_America.regions.Colorado:Garfield,57.8829386437029,1.336114101184069,123.5128019552197,1.2453550302312775,True
United_States_of_America.regions.Colorado:La Plata,34.35698550724637,2.516521739130435,88.60238054712421,0.9839775237337643,True
United_States_of_America.regions.Colorado:Mesa,14.553369319171164,3.130767891345986,11.738378620984054,1.738542809499104,True
United_States_of_America.regions.Hawaii:Hawaii,36.528368456183856,3.051396967674264,16.71287877389396,1.6944674409563882,True
United_States_of_America.regions.Idaho:Jefferson,17.336233685518952,2.774394033561218,4.406741787066429,1.5406452874062742,True
United_States_of_America.regions.Idaho:Twin Falls,158.3869539551358,6.418732782369147,196.4414622807798,9.188769665072433,True
United_States_of_America.regions.Kansas:Butler,11.379237467241527,3.154958153690084,6.8841799211315555,1.751975873883876,True
United_States_of_America.regions.Kansas:Cowley,16.104454944313197,1.5626054674316572,3.5763390859419943,1.4703551064523948,True
United_States_of_America.regions.Kansas:Finney,566.1003599712024,0.8264938804895609,1597.137308782833,5.998902846722416,True
United_States_of_America.regions.Kansas:Ford,618.0294650519692,2.1893773243062844,1893.123396163065,2.343803956694764,True
United_States_of_America.regions.Louisiana:Beauregard,15.221138211382113,0.16964769647696476,89.18083361555695,5.748847154713113,True
United_States_of_America.regions.Louisiana:Natchitoches,52.3831884057971,3.2168115942028983,183.69253899675726,12.381359629196574,True
United_States_of_America.regions.Louisiana:Vernon,9.327032703270328,1.287128712871287,21.279139662378803,1.7222515437147456,True
United_States_of_America.regions.Maine:Hancock,11.52251741454722,1.9909282358658675,5.4815368210834565,0.6649400311023583,True
United_States_of_America.regions.Maine:Oxford,11.432916944788788,3.051396967674264,11.62015693247621,1.6944674409563882,True
United_States_of_America.regions.Maine:Penobscot,40.26441361668635,2.843860684769776,28.8823277627389,1.5610160791683978,True
United_States_of_America.regions.Michigan:Delta,10.542386831275719,1.0071081182192292,24.327826143395118,3.495135635637575,True
United_States_of_America.regions.Michigan:Marquette,19.70702299564947,4.567433188315724,50.1960793058274,9.466756955321417,True
United_States_of_America.regions.Minnesota:Becker,3.4883543337151584,1.9103983708794705,43.757478198611985,1.0608609345176978,True
United_States_of_America.regions.Minnesota:Morrison,5.3735229321049465,1.2998197476467053,38.062585823260875,0.7218012814564113,True
United_States_of_America.regions.Minnesota:Otter Tail,6.344852411807055,2.5860331173506124,20.40720151892611,1.4360468221627123,True
United_States_of_America.regions.Montana:Cascade,11.168021680216803,1.4151761517615176,4.979275778978653,0.4886363174276372,True
United_States_of_America.regions.Montana:Gallatin,107.59734550680533,2.62025530475949,101.96817773079178,1.2847171492647993,True
United_States_of_America.regions.Montana:Missoula,9.015018283127285,2.239683092460387,14.473732458552176,1.0164699070961132,True
United_States_of_America.regions.Nevada:Lyon,8.354878806712243,2.774394033561218,39.84092143793617,1.5406452874062742,True
United_States_of_America.regions.New Mexico:Curry,6.47104710471047,2.8154815481548154,30.737946167391755,1.5634615438443005,True
United_States_of_America.regions.New Mexico:Doña Ana,133.90312598342598,1.6175390747928249,59.1129842957619,1.0284800931896736,True
United_States_of_America.regions.New Mexico:Sandoval,316.9478495559812,9.697022462127808,219.0965040317183,6.9989869322557166,True
United_States_of_America.regions.New York:Delaware,26.029399687936277,3.1177629958117765,102.0526675324638,1.8103946908477895,True
United_States_of_America.regions.New York:Franklin,10.188564325668118,2.774394033561218,17.402189168269146,1.5406452874062742,True
United_States_of_America.regions.New York:Herkimer,31.495852837316257,2.34006734006734,78.44919431985065,0.62776472341171,True
United_States_of_America.regions.New York:St. Lawrence,126.51213224992996,1.3768562622583356,125.90511456240066,0.352727031460128,True
United_States_of_America.regions.North Dakota:Grand Forks,203.07414889637107,1.4739992517770295,310.15348459278243,1.1987286147930127,True
