region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,12.409778812572759,0.0,213.34746898696548,0.0,False
Brazil.regions.PI:Cocal de Telha,7.231467473524961,0.0,254.59194711894116,0.0,False
Brazil.regions.PR:Santa Mônica,32.4963976945245,0.8645533141210375,125.74645144293567,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,26.343659942363114,0.9402017291066282,430.4644031752316,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,10.075829383886257,1.6208530805687207,681.3969440160593,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,25.943804034582133,0.0,281.98460860552774,0.0,False
Brazil.regions.SP:Alto Alegre,3.9272727272727277,0.890909090909091,17.586618573494157,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,17.942002881844385,2.9358789625360235,326.25805176591336,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,61.89048991354466,9.953170028818443,407.42096729608056,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,27.845461095100866,0.8933717579250721,183.49784827971484,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,19.617435158501443,0.0,302.96737600372717,0.0,False
United_States_of_America.regions.Illinois:Warren,11.420389048991355,0.0,205.70684311716678,0.0,False
United_States_of_America.regions.Kansas:Seward,155.7514409221902,0.0,853.4020227988042,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.029538904899137,4.250720461095101,325.22736992646503,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,16.01080691642651,4.546109510086456,141.499495235704,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,17.13292507204611,2.6152737752161386,236.9041446842658,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,33.804034582132566,4.365994236311239,259.81735812405475,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,16.613472622478387,0.0,205.404708022208,0.0,False
United_States_of_America.regions.Minnesota:Nobles,344.37680115273776,0.7132564841498559,1718.4647052273635,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,21.079250720461097,0.0,228.53332623507063,0.0,False
United_States_of_America.regions.Missouri:Saline,23.373919308357344,0.0,204.33265337928316,0.0,False
United_States_of_America.regions.North Carolina:Northampton,21.280979827089332,0.08285302593659942,204.18945117127797,0.4252580502828077,False
Slovenia,280.6790345821326,1.3868876080691643,38.38003805100996,0.06708456959217617,False
Czechia,472.59654178674344,0.16210374639769454,49.02066897039306,0.0015255825279917646,False
Portugal,771.4524495677234,7.265850144092219,45.95296718495568,0.0706673636687196,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,24.891923207346593,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.13615733736762,0.0,410.31846716222066,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,19.688357860382066,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,293.52414902754526,0.0,False
Brazil.regions.PB:São José do Sabugi,20.02777777777778,0.0,546.886867642485,0.0,False
Brazil.regions.PI:São José do Divino,36.44092219020173,1.0,31.390930451704843,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,22.433717579250718,0.7961095100864553,243.036862012013,13.597088131280193,False
Brazil.regions.RN:Taboleiro Grande,10.600292825768667,0.9224011713030748,101.639907925593,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,12.693997071742315,0.8418740849194729,12.556231939628137,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,2.8055555555555554,0.9166666666666666,95.84208408839157,31.328320802005017,False
Brazil.regions.RS:Sério,7.647058823529411,0.0,203.9981006654208,0.0,False
Brazil.regions.RS:Tunas,26.11541774332472,1.3359173126614987,54.96098284091464,29.238724286747622,False
Brazil.regions.SP:Arandu,30.847982708933717,1.8371757925072048,94.34861220854908,28.900043928066776,False
Brazil.regions.SP:Caiabu,37.95389048991355,1.0,38.882740677097125,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,13.025611175785798,1.0,80.68177301167944,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.64527846117001,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,14.159221902017292,4.196685878962537,108.38118411368015,18.440486329917114,False
United_States_of_America.regions.Kentucky:Adair,17.8321325648415,4.38400576368876,239.41845813567798,22.830985124928446,False
United_States_of_America.regions.Louisiana:Iberville,57.91066282420749,4.906340057636888,244.1089905010249,15.091323114136408,False
United_States_of_America.regions.Tennessee:Lake,19.37608069164265,0.0,548.0417028102643,0.0,False
United_States_of_America.regions.Virginia:Richmond,11.026657060518732,0.0,257.6728526295573,0.0,False
United_States_of_America.regions.Maryland,203.22838616714697,2.1253602305475505,49.82907313436234,0.03515502359614718,False
United_States_of_America.regions.New York:Westchester,1754.5864553314123,1.592219020172911,132.53877264702987,0.164569420775986,False
Brazil.regions.AM:Amaturá,50.9985590778098,2.1289625360230544,725.9192974618251,18.454945700615937,False
Brazil.regions.AM:Itapiranga,16.375,1.5998427672955975,475.0820126106233,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,130.80187319884726,3.5014409221902016,455.2236306858988,10.500017759289296,False
Brazil.regions.TO:Lizarda,9.686907020872866,1.0,15.263013914755026,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,246.08521227860706,0.0,False
United_States_of_America.regions.Montana:Toole,22.2521613832853,2.8926512968299716,356.80962291730344,61.07794123374096,False
United_States_of_America.regions.North Dakota:Emmons,37.95389048991355,0.9834293948126802,35.89970014744858,30.343393854140086,False
United_States_of_America.regions.North Dakota:McHenry,37.95389048991355,0.9582132564841499,41.63554639193241,16.67908192313577,False
United_States_of_America.regions.South Dakota:Stanley,31.78314121037464,0.0,201.11711902002781,0.0,False
United_States_of_America.regions.Texas:Hartley,33.209654178674356,1.0662824207492794,56.67623990589277,19.122711993351498,False
United_States_of_America.regions.Texas:Oldham,36.64625360230548,0.9582132564841499,55.428163844922125,45.3699458562571,False
United_States_of_America.regions.Utah:Summit,107.97694524495677,0.0,294.7967673267283,0.0,False
Switzerland,1088.8832853025938,7.399135446685879,40.592047504567105,0.08687956423969068,False
Brazil.regions.RJ:Nova Iguaçu,56.88616714697406,6.512968299711816,42.16319023845258,0.7931733298233425,False
Brazil.regions.RN:Encanto,32.69812680115274,0.9185878962536024,58.0167025439376,16.292797024718023,False
Brazil.regions.RN:Tenente Ananias,37.06051873198848,1.8933717579250722,40.16239867392795,17.553975133738845,False
