region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.675213675213675,0.9166666666666667,175.59111705974757,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.816239316239315,0.9615384615384616,579.1082028325043,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.407582938388625,1.6208530805687207,705.3377784420928,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.08868501529052,0.0,340.23672987566266,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.637610792786614,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,24.510683760683758,3.758547008547008,158.06077383532062,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,70.41452991452991,4.643162393162393,527.1508209462899,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,148.83333333333334,15.141025641025639,676.8238997540435,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,65.76709401709401,2.912393162393162,321.5502060138801,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,48.1762114537445,0.0,399.2201268479018,0.0,False
United_States_of_America.regions.Illinois:Warren,61.34615384615385,0.0,362.73390105165026,0.0,False
United_States_of_America.regions.Indiana:Newton,24.929487179487175,2.901709401709401,178.97757243099895,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,340.49999999999994,0.0,1585.3057540541197,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.03632478632478,2.055555555555555,405.8500328314879,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,52.192307692307686,6.376068376068375,392.90787083317815,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,59.49358974358973,6.27991452991453,227.01282046625087,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,91.26282051282051,5.2094017094017095,326.70339971472015,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,71.30341880341881,4.993589743589744,369.87619842112747,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,67.05769230769229,1.4658119658119657,331.86649485323693,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,99.39529914529912,6.978632478632479,424.1424479536449,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.004273504273506,4.626068376068376,230.89341074407366,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,56.09829059829058,0.6025641025641025,359.74490522166246,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,670.3675213675214,1.0705128205128207,3095.669273693079,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,105.28846153846155,0.0,458.3275934266246,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,140.80982905982904,0.0,934.5276230397146,0.0,False
Czechia,1234.58547008547,4.777777777777777,7.2070631222505135,0.044964379062054555,False
Portugal,2588.0918803418804,45.762820512820504,18.806068174424826,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.2979255596065,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.9672208868266,0.0,False
Brazil.regions.PR:São João do Caiuá,21.335470085470085,0.8760683760683761,382.9661229375048,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,111.58019060713029,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.92243733273317,31.328320802005017,False
Brazil.regions.RS:Tunas,2.8208440999138675,1.3359173126614987,85.9879362217034,29.238724286747622,False
Brazil.regions.SP:Arandu,7.8418803418803416,1.8974358974358976,139.50031765230213,29.847976992856648,False
Brazil.regions.SP:Caiabu,0.7991452991452991,1.0,11.70098022726845,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,1.7043073341094295,1.0,92.58259317767933,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.26871225254472,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,132.86752136752136,6.702991452991452,392.97705169548277,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,48.13675213675213,5.316239316239315,207.26161757769262,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,64.11324786324786,7.134615384615384,331.098284795491,37.15558475479317,False
United_States_of_America.regions.Louisiana:Iberville,155.43162393162393,9.493589743589743,471.66821533139324,29.201161894711774,False
United_States_of_America.regions.Mississippi:Tippah,34.5042735042735,4.361111111111111,152.74343252493148,19.80972569207863,False
United_States_of_America.regions.Tennessee:Lake,49.77564102564102,0.0,722.9427541076457,0.0,False
United_States_of_America.regions.Virginia:Richmond,69.15598290598291,0.0,774.2210003357261,0.0,False
United_States_of_America.regions.Maryland,877.4209401709401,11.130341880341879,11.032346101097154,0.18410405248610376,False
United_States_of_America.regions.New York:Westchester,4862.36111111111,10.982905982905983,490.77455472014225,1.135177041062896,False
Brazil.regions.AM:Amaturá,94.57455268389663,2.2763419483101397,823.0536014001169,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.23742138364779,1.5998427672955975,512.2674424985795,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.2853907134768,4.238391845979615,585.1085074246273,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.13282732447817838,1.0,19.081659963112614,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.457264957264957,3.816239316239316,478.8962862513146,80.57937745437745,False
United_States_of_America.regions.North Dakota:Emmons,0.7991452991452991,0.9871794871794871,18.695000928539027,30.459101733399784,False
United_States_of_America.regions.Texas:Hartley,5.281448849730788,1.3607440039158103,114.50834977893912,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.7841880341880342,0.9722222222222222,110.15724563727403,46.03324915824916,False
United_States_of_America.regions.Utah:Summit,200.48504273504275,0.0,467.83810796401235,0.0,False
Switzerland,3511.75,30.83119658119658,32.94280814462777,0.3620153926446045,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.3193666481315693,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,17.30880528740815,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,15.46480932787909,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,0.19261915712337352,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,35.75842340180192,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,37.058359150200594,0.0,True
Brazil.regions.BA:Canarana,0.7286324786324786,0.0,7.391933569767516,0.0,True
Brazil.regions.BA:Ibirapitanga,0.32942898975109813,0.0,1.888338073946109,0.0,True
