region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,244.20379146919433,2.308056872037915,673.377777089048,60.52933802206351,False
United_States_of_America.regions.Georgia:Mitchell,3474.2547504025765,148.973268921095,673.9166521568914,89.47853729559758,False
United_States_of_America.regions.Kansas:Finney,2764.67859922179,137.25214007782102,938.0357241504581,16.0666744065767,False
United_States_of_America.regions.Kansas:Ford,3744.2643713183015,222.32185659150923,1177.3713579057942,33.70838059854797,False
United_States_of_America.regions.Kansas:Seward,1861.5996080239795,80.76781185151025,2003.8002240321418,12.429166763629455,False
United_States_of_America.regions.Kentucky:Jackson,2213.6997578692494,65.52421307506053,212.80674447300467,53.841193226280915,False
United_States_of_America.regions.Louisiana:East Feliciana,3457.369358752166,145.73032928942808,112.23081399956726,44.625679007622146,False
United_States_of_America.regions.Minnesota:Nobles,1151.5246516613076,59.50428724544479,3861.603625404729,5.085350731009982,False
United_States_of_America.regions.Tennessee:Bledsoe,2951.132809577254,145.73961840628505,2380.5515829175297,22.141965847350477,False
Azerbaijan,3795.5359138068634,262.1312849162012,784.1065765335024,44.51333674621528,False
Jordan,4553.442138866721,270.1548284118117,791.7346918933885,44.59412287354774,False
Portugal,12656.387869114125,371.65123703112533,624.469908777302,38.35710621514402,False
United_Arab_Emirates,4676.082202713488,274.73423782920986,792.8831014214941,44.639578337515964,False
Liechtenstein,4848.10774142059,275.536312849162,602.1365231966223,42.56251751288024,False
United_States_of_America.regions.California:Santa Cruz,4817.970071827614,274.73144453312057,757.3148530414194,44.071049637885274,False
Sweden.regions.Gotland,4815.341791902768,268.08487312145854,719.5762181821818,40.798851096156866,False
United_States_of_America.regions.Louisiana:Iberville,3800.266666666666,183.59132791327914,481.3073264410765,45.22765098336319,False
United_States_of_America.regions.South Dakota:Davison,4848.632011168595,268.7675535846268,758.4509892351198,39.54237497611043,False
United_States_of_America.regions.Tennessee:Lake,1571.456264775414,45.995271867612296,1684.4879118699812,7.433038707102076,False
United_States_of_America.regions.Vermont:Bennington,4883.553471667998,275.5490822027135,686.8135849641934,42.454496034549784,False
United_States_of_America.regions.Virginia:Richmond,2652.0647171620326,105.52732502396931,1046.1723882202107,5.4078203906682285,False
United_States_of_America.regions.Washington:Walla Walla,4878.002394253791,276.2190742218675,722.8421785087086,44.47357055256471,False
Kuwait,3425.4517158818835,268.78052673583403,759.2245460288035,44.47367428236646,False
