region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.0556940494411435,0.0,False
Brazil.regions.GO:Minaçu,47.02081051478642,0.0,5.301835635342522,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.3898669807197166,0.0,False
Brazil.regions.GO:Quirinópolis,17.214285714285715,0.0,3.4248792819963336,0.0,False
Brazil.regions.MA:Arame,42.17962760131435,0.0,11.040116343429325,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.176193454956026,0.0,False
Brazil.regions.MG:Diamantina,3.6666666666666665,0.0,8.010548856837069,0.0,False
Brazil.regions.MT:Sorriso,41.62428842504744,0.0,4.158833980325153,0.0,False
Brazil.regions.PA:Ipixuna do Pará,105.64928909952607,0.0,12.591951634876436,0.0,False
Brazil.regions.PA:Ulianópolis,34.529411764705884,0.0,24.321125420704902,0.0,False
Brazil.regions.RS:Caçapava do Sul,64.9045643153527,0.0,16.012436326336278,0.0,False
Brazil.regions.RS:Itaqui,32.6,0.0,5.713643359741036,0.0,False
Brazil.regions.RS:São Borja,26.71111111111111,0.0,4.297048165716516,0.0,False
Brazil.regions.AL:Canapi,43.030690537084396,0.0,8.163391249738005,0.0,False
Brazil.regions.AL:Maravilha,27.666666666666664,0.0,14.145109885590063,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.386116481867385,0.0,False
Brazil.regions.BA:Araças,11.95238095238095,0.0,4.5489303128405,0.0,False
Brazil.regions.BA:Nordestina,95.60535506402795,0.0,15.590020905032404,0.0,False
Brazil.regions.BA:Ponto Novo,6.2,0.0,8.987992675096331,0.0,False
Brazil.regions.CE:Antonina do Norte,124.09004739336496,0.0,20.640119408125802,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.61374786454317,0.0,False
Brazil.regions.ES:Conceição da Barra,57.125237191650854,0.0,11.988432915577727,0.0,False
Brazil.regions.ES:Pancas,50.91286307053942,0.0,46.024458582262774,0.0,False
Brazil.regions.ES:Rio Bananal,107.15557883708748,0.0,12.743360723477942,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.293927652302273,0.0,False
Brazil.regions.MA:Anapurus,65.23747560182173,0.0,105.9738866513657,0.0,False
Brazil.regions.MA:Cajari,69.99154196486661,0.0,57.18396991448306,0.0,False
Brazil.regions.MA:Central do Maranhão,16.57142857142857,0.0,16.602526271044994,0.0,False
Brazil.regions.MA:Coroatá,41.076833527357394,0.0,58.88886759384084,0.0,False
Brazil.regions.MA:Lago Verde,5.466666666666666,0.0,14.216000940163994,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.066666666666666,0.0,16.262144037453865,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,42.22506393861893,0.0,4.442127430636177,0.0,False
Brazil.regions.MA:São Bernardo,23.639386189258314,0.0,68.64159907470393,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,41.87294633077766,0.0,49.10460007398833,0.0,False
Brazil.regions.MG:Cana Verde,38.81841432225063,0.0,86.32488591084737,0.0,False
Brazil.regions.MG:Capinópolis,64.9045643153527,0.0,13.500203382036554,0.0,False
Brazil.regions.MG:Cruzília,17.464285714285715,0.0,3.3420773880983363,0.0,False
Brazil.regions.MG:Divisa Nova,124.36018957345973,0.0,22.58549044729438,0.0,False
Brazil.regions.MG:Inhapim,11.95238095238095,0.0,2.496321100514486,0.0,False
Brazil.regions.MG:Itaipé,2.6,0.0,6.818816182334291,0.0,False
Brazil.regions.MG:Itumirim,64.9045643153527,0.0,8.465569387375432,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.4041597069054665,0.0,False
Brazil.regions.MG:Malacacheta,6.733333333333333,0.0,3.174740814533363,0.0,False
Brazil.regions.MG:Piranguçu,42.112531969309465,0.0,24.09667357351229,0.0,False
Brazil.regions.MG:Poté,64.9045643153527,0.0,13.606172563487293,0.0,False
Brazil.regions.MG:São Francisco do Glória,48.31325301204819,0.0,16.955704583435736,0.0,False
Brazil.regions.MG:Tombos,48.8170865279299,0.0,6.20014366011205,0.0,False
Brazil.regions.PB:Cuité,22.916666666666668,0.0,4.122118616536438,0.0,False
Brazil.regions.PB:Lastro,2.6,0.0,35.518179258626546,0.0,False
Brazil.regions.PB:Picuí,17.464285714285715,0.0,3.260676643571257,0.0,False
Brazil.regions.PB:Pocinhos,48.8170865279299,0.0,9.787691112124596,0.0,False
Brazil.regions.PB:Soledade,32.43636363636364,0.0,4.977857534104494,0.0,False
