region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.364353312302838,0.8990536277602523,168.42026045626906,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.635646687697161,0.9542586750788644,537.6033801415919,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,699.3408116681888,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,335.2644676680008,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,7.828931105567943,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,21.42218717139853,3.251840168243954,128.9146515987179,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,61.05494216614091,3.956361724500526,446.8751728053715,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,127.41114616193481,13.367507886435332,570.7773198233327,61.142148316495124,False
United_States_of_America.regions.Illinois:Cass,47.936908517350155,0.0,386.3065732815522,0.0,False
United_States_of_America.regions.Illinois:Warren,54.39984227129338,0.0,313.16676214379834,0.0,False
United_States_of_America.regions.Kansas:Seward,281.86225026288116,0.0,1303.7916158688479,0.0,False
United_States_of_America.regions.Kentucky:Butler,41.96372239747634,1.84279705573081,319.88093871583766,14.308541468520923,False
United_States_of_America.regions.Kentucky:Jackson,51.69768664563617,5.247108307045216,378.7938791253529,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,56.33648790746583,5.667718191377497,207.5544318295601,22.116198506955545,False
United_States_of_America.regions.Louisiana:De Soto,80.14300736067298,4.579390115667718,279.30580177653485,16.674762828779517,False
United_States_of_America.regions.Louisiana:East Feliciana,65.06019978969506,3.8564668769716084,328.6650326510577,20.153994653627432,False
United_States_of_America.regions.Louisiana:Franklin,57.99474237644584,1.3459516298633016,278.1853843085439,6.7247146133564915,False
United_States_of_America.regions.Louisiana:Plaquemines,89.32965299684544,6.069926393270242,373.18301562008463,26.166859478683634,False
United_States_of_America.regions.Louisiana:West Feliciana,49.60856992639327,0.20504731861198738,308.6574765803825,1.317107647815952,False
United_States_of_America.regions.Minnesota:Nobles,554.3533123028391,0.8596214511041009,2552.415517734891,3.9743929497623616,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,0.0,281.24219759455355,0.0,False
United_States_of_America.regions.Missouri:Saline,87.49579390115667,0.0,372.58278254719585,0.0,False
United_States_of_America.regions.North Carolina:Northampton,54.609358569926385,0.5336487907465826,269.0551271961549,2.739048353675422,False
Slovenia,421.59963196635124,3.703995793901157,9.738537492709014,0.17916445583577392,False
Czechia,871.6619348054679,1.9558359621451105,9.435383320418975,0.018406663866646942,False
Portugal,1670.9484752891692,24.25078864353312,13.615656105614846,0.23586218630165845,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,401.4892458723878,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,278.33890313170133,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,534.1585411996081,0.0,False
Brazil.regions.PI:São José do Divino,1.640378548895899,1.0,32.822533935728586,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,20.1403785488959,0.8491062039957938,344.49812630376476,14.502240888057969,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,103.99798422182496,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,5.415590286230156,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,83.11375764551448,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,80.25419915347129,29.238724286747622,False
Brazil.regions.SP:Arandu,8.566246056782335,1.8769716088328074,133.91639361757765,29.526059600956547,False
Brazil.regions.SP:Caiabu,0.0,1.0,7.293390693775784,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,85.92110017307726,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.460032565326046,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,111.5168243953733,5.804416403785488,322.93502834995655,17.454791615401124,False
United_States_of_America.regions.Indiana:Franklin,43.797055730809674,4.9395373291272335,180.98530997232888,21.70461960245731,False
United_States_of_America.regions.Kentucky:Adair,61.560988433228175,5.951629863301787,309.26407851529314,30.994843575157734,False
United_States_of_America.regions.Louisiana:Iberville,132.86803364879074,7.557833859095689,396.07457749106544,23.24700519545904,False
United_States_of_America.regions.Tennessee:Lake,45.64458464773922,0.0,648.264331092866,0.0,False
United_States_of_America.regions.Virginia:Richmond,53.59095688748686,0.0,588.8103200226185,0.0,False
United_States_of_America.regions.Maryland,539.363301787592,5.207676130389064,10.773771977464722,0.08613879878506742,False
United_States_of_America.regions.New York:Westchester,3523.06992639327,4.482124079915878,349.39611961697744,0.46326576578500583,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,817.9253190978953,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,506.7625777128896,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,580.5638196767803,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,10.170704826300664,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.97476340694006,3.322818086225026,447.42689668677906,70.16085486117032,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9858044164037856,14.287411395046362,30.41667437222417,False
United_States_of_America.regions.Texas:Hartley,5.912197686645636,1.3144058885383807,107.39611005830471,23.572558976656754,False
United_States_of_America.regions.Texas:Oldham,1.4905362776025237,0.9674027339642481,101.35585611652714,45.80505369148903,False
United_States_of_America.regions.Utah:Summit,179.2260778128286,0.0,411.2339092599551,0.0,False
Switzerland,2295.5809674027337,18.3937960042061,21.27086809389528,0.21597725748823318,False
Brazil.regions.RJ:Nova Iguaçu,127.86119873817034,9.395373291272346,7.849448352369519,1.144203253484517,False
Sweden.regions.Sörmland,190.27865404837013,16.035751840168246,51.094631040064,5.44147401217131,False
United_States_of_America.regions.Louisiana:St. Bernard,163.81361724500525,5.249737118822292,333.4802772500966,11.111965792105437,False
United_States_of_America.regions.Louisiana:West Baton Rouge,41.07281808622503,5.617770767613039,142.84095786569614,21.22717085816376,False
United_States_of_America.regions.Ohio:Pickaway,202.53075709779182,1.3853838065194533,332.92230631281086,2.3699194391081533,False
United_States_of_America.regions.Washington:Benton,154.29994742376445,15.371713985278655,62.32924637310237,7.5207759603105115,False
United_States_of_America.regions.New Jersey,4676.153259726603,56.72187171398528,47.248027373917346,0.6386023234583506,False
United_States_of_America.regions.Illinois:DuPage,447.5236593059937,13.969505783385907,35.62619900203059,1.5136188019761074,False
United_States_of_America.regions.Florida,886.0972660357519,12.673501577287066,12.43695240393609,0.05900762066919372,False
United_States_of_America.regions.New York,13248.299158780233,153.9826498422713,63.46182401614783,0.791539656118853,False
United_States_of_America.regions.Connecticut:Fairfield,945.3330704521557,22.05310199789695,89.42623380761816,2.3377879683819645,False
United_States_of_America.regions.Florida:Orange,406.02786540483703,4.7029442691903265,20.570491852986443,0.33750314106193297,False
United_States_of_America.regions.Rhode Island:Providence,1631.358832807571,15.95951629863302,239.5781895409708,2.497846606070611,False
United_States_of_America.regions.New Jersey:Middlesex,1236.3601472134596,29.166666666666664,137.28390881992266,3.5350878681440507,False
United_States_of_America.regions.New Jersey:Passaic,686.6167192429021,7.891692954784438,127.20778687061835,1.572595472292077,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,8.672514801816728,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,145.20046084876614,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.188222923238696,0.9674027339642481,55.65131523657162,31.9274829691171,False
Brazil.regions.SC:Lindóia do Sul,25.944794952681388,0.0,573.9388721886843,0.0,False
Brazil.regions.SC:Pedras Grandes,1.377497371188223,1.0,43.22894846086173,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,395.8599556379692,0.0,False
United_States_of_America.regions.Georgia:Sumter,142.85068349106206,6.10410094637224,471.3835997918515,20.675047237407668,False
United_States_of_America.regions.Louisiana:Assumption,66.46161934805468,0.3811777076761304,293.20893095882724,1.7412530614230983,False
United_States_of_America.regions.Ohio:Mahoning,223.13196635120926,15.488958990536277,83.36936380728795,6.773113432365448,False
United_States_of_America.regions.Pennsylvania:Lackawanna,205.07386961093584,9.145636172450052,84.27601818538882,4.361836075264483,False
United_States_of_America.regions.Massachusetts:Bristol,421.1119873817035,6.719242902208201,63.43362013627675,1.1887899518606486,False
United_States_of_America.regions.Massachusetts:Hampden,591.0883280757098,30.470557308096737,115.43239004935133,6.533530595339502,False
United_States_of_America.regions.Massachusetts:Plymouth,726.7960042060988,12.40273396424816,126.64253673732962,2.3796405163925236,False
Brazil.regions.PE:Fernando de Noronha,18.76182965299685,0.0,629.0331829424681,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.9526066350710907,1.4454976303317537,36.38614444213257,19.1102277939153,False
Brazil.regions.CE:Umirim,11.143141153081512,3.57455268389662,46.748757483858014,18.030530561899724,False
Brazil.regions.CE,800.943480546793,28.246582544689804,8.094154317844001,0.30931166537002636,False
Tajikistan,890.2022001047668,24.421162912519645,7.292290793217602,0.26833974625102774,False
United_States_of_America.regions.Georgia,760.6267087276551,24.3217665615142,10.878922812835896,0.2290741035891119,False
United_States_of_America.regions.Michigan,6084.475289169295,208.57255520504734,50.93107926849826,2.0884704287349596,False
United_States_of_America.regions.Tennessee,746.6219768664563,3.740799158780231,10.063527279257588,0.05477674399246865,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,483.45749480523887,10.352125221778834,False
Denmark,788.7565720294427,4.931650893796005,7.48887679843878,0.08506592202490552,False
United_States_of_America.regions.Idaho,621.8212407991588,7.539432176656151,26.005634498341095,0.4218890849888589,False
Puerto_Rico,888.878548895899,44.5754468980021,13.271341196602036,1.3950958498075712,False
Sweden.regions.Stockholm,614.032334384858,9.518927444794953,14.733339954548356,0.4060761053935267,False
United_States_of_America.regions.Washington:King,627.1401156677183,53.130126182965306,17.736252386098194,2.3584228825942897,False
Luxembourg,481.13827549947416,3.9589905362776023,72.51976629827858,0.6514411934743178,False
United_States_of_America.regions.Michigan:Genesee,563.6409043112512,34.681913774973715,124.32555499114964,8.546279634948538,False
United_States_of_America.regions.Massachusetts:Middlesex,459.9158780231336,3.740799158780231,21.705524211736055,0.2321028404671239,False
United_States_of_America.regions.Ohio:Hamilton,336.2089905362776,9.177181913774975,28.780535554361858,1.1226281374155442,False
United_States_of_America.regions.Missouri,612.4868559411146,8.196635120925341,10.495744544617425,0.13355162978572363,False
United_States_of_America.regions.Florida:Broward,513.2818086225026,5.525762355415353,20.26968859300886,0.28296930605605713,False
United_States_of_America.regions.Massachusetts:Essex,584.8449001051524,9.624079915878022,65.0827055985035,1.2197294306554625,False
United_States_of_America.regions.New York:Suffolk,3769.808096740273,33.130914826498426,243.74394137966286,2.2437283210900185,False
Brazil.regions.AM:Silves,42.56726308813784,1.7594433399602387,458.4873993056889,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,422.91322574787796,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,23.853108779283342,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,13.001039691282623,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.974155069582505,10.897719059623766,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,46.88451356160834,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,47.39180310949568,31.979533098816763,False
Brazil.regions.PA:Bannach,5.709271870089052,0.9795704557359873,187.61021317750584,29.810421659646597,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,115.61709793230038,20.9924972814716,False
