region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6961875058856704,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.31318666307452,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.6428571428571428,0.8544214500488819,1.0557853517994102,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.816686911400552,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.8181818181818182,2.949035458266115,1.3437268113810676,False
Brazil.regions.RS:São Borja,2.155555555555556,0.7777777777777778,3.5923236048342995,1.2773699318066938,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.02660993831191,0.0,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,6.569870564688805,0.8602695459106305,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.254241320987697,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.934421108746799,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.6428571428571428,4.844013471696604,1.0557853517994102,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,2.5001693017852866,0.8602695459106305,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.194657826145535,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.044653163349993,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,3.7195975254404168,0.5474442564885831,False
Brazil.regions.PB:Cuité,0.0,0.7222222222222222,3.274571547576241,1.18612922239193,False
Brazil.regions.PB:Lastro,0.0,0.0,34.894020902437795,0.0,False
Brazil.regions.PB:Picuí,0.0,0.6428571428571428,3.704403048317494,1.0557853517994102,False
Brazil.regions.PR:Anahy,0.0,0.0,34.0592023965464,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.39435584765561,0.0,False
Brazil.regions.PR:São João,0.0,0.3333333333333333,8.122338649341007,0.5474442564885831,False
Brazil.regions.RN:Antônio Martins,0.0,0.5238095238095238,12.353468490156365,0.8602695459106305,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.3333333333333333,20.744056305976383,0.5474442564885831,False
Brazil.regions.RS:São Jerônimo,0.0,0.3333333333333333,2.4817186986965734,0.5474442564885831,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.4108124705307,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.8181818181818182,12.020735955769938,1.3437268113810676,False
Brazil.regions.SE:Itabi,0.0,0.0,18.753343347197518,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.726471232353259,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.7777777777777778,31.350078975832833,1.2773699318066938,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.36230760176395,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.199093167842179,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.053401125846661,0.0,False
Brazil.regions.AL:Inhapi,4.381161007667032,0.887185104052574,8.912863267223353,1.4570531689674229,True
Brazil.regions.AL:Jundiá,0.0,0.6428571428571428,22.425055918861567,1.0557853517994102,True
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.8472012102874432,21.588353676311037,1.391386309986111,True
Brazil.regions.AL:Tanque d'Arca,1.8,0.3333333333333333,43.797459505769574,0.5474442564885831,True
Brazil.regions.BA:Canarana,35.74003605047066,1.6402964149809733,56.13783050278897,2.6939125539604416,True
Brazil.regions.BA:Ibirapitanga,8.731082654249127,0.9371362048894062,10.209297914599,1.5390894987426407,True
Brazil.regions.BA:Ibirataia,33.18926497095935,1.5181253755257362,36.294192341509024,2.287917283887225,True
Brazil.regions.BA:Itapetinga,31.440016022431404,0.29301021430002006,53.4489806676883,0.8679080971845005,True
Brazil.regions.BA:Ribeira do Pombal,32.2791908672141,0.9533346685359503,52.01107204327687,1.5037839111575715,True
Brazil.regions.BA:São José da Vitória,25.57833859095689,1.2960042060988435,24.781268807041055,2.128470177041573,True
Brazil.regions.BA:Taperoá,30.476667334267976,1.6402964149809733,32.30972099778921,2.6939125539604416,True
Brazil.regions.CE:Carnaubal,21.306519453207148,1.2960042060988435,16.15241498015841,2.128470177041573,True
Brazil.regions.CE:Forquilha,34.76867614660525,1.6402964149809733,51.7639975904165,2.6939125539604416,True
Brazil.regions.CE:Icapuí,31.077508511916687,1.6402964149809733,31.3423455359202,2.6939125539604416,True
Brazil.regions.CE:Ipaumirim,27.227116984826242,1.3436123348017623,32.96518235355452,2.20665856690332,True
Brazil.regions.CE:Jardim,36.19266973763269,1.6402964149809733,57.96838204396447,2.6939125539604416,True
Brazil.regions.CE:Marco,5.134556574923548,1.18348623853211,39.11450572011448,1.943678231753043,True
Brazil.regions.CE:Mauriti,36.01241738433807,1.6402964149809733,58.744808016561755,2.6939125539604416,True
Brazil.regions.CE:Milagres,33.10835169236932,1.6402964149809733,46.79023275507595,2.6939125539604416,True
Brazil.regions.CE:Pires Ferreira,0.0,0.8181818181818182,7.489253387049637,1.3437268113810676,True
Brazil.regions.CE:Reriutaba,31.069497296214703,1.1536150610855196,29.013717675854473,1.5366633664629095,True
Brazil.regions.CE:Russas,11.03184458241538,0.6128580012016824,27.089504745991235,0.9198914832310904,True
Brazil.regions.CE:Várzea Alegre,33.20248347686761,1.6402964149809733,51.50969006944407,2.6939125539604416,True
Brazil.regions.ES:Barra de São Francisco,8.350559862187769,0.11197243755383289,26.504834161312296,0.6855119945761391,True
Brazil.regions.ES:Jaguaré,1.75,0.7222222222222222,7.380865051842122,1.18612922239193,True
Brazil.regions.ES:Linhares,28.189665531744442,1.1095533747246142,55.64960797743401,2.388105726005984,True
