region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,247.94312132249934,0.6175399271504622,1.319493790059657,0.0004274281990589314,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.33713598202797,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,17.12450561213426,0.0,False
Brazil.regions.BA:Campo Formoso,9.251804330392943,0.0,1.3972802835833897,0.0,False
Brazil.regions.GO:Formosa,3.2242621098714874,0.0,5.237081829184461,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,9.617728238989875,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.95413513921682,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,2.4953699261911817,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,23.354044979835024,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.457635387542853,0.0,False
Brazil.regions.MA:Tuntum,12.841033811294034,0.0,35.553219056298175,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,10.196354043886423,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,3.089232593807222,0.0,False
Brazil.regions.MG:Unaí,42.96109240553685,0.0,10.0769727130326,0.0,False
Brazil.regions.MS:Naviraí,2.220525187566988,0.0,2.339804856120165,0.0,False
Brazil.regions.MS:Nova Andradina,37.8591439688716,0.0,20.353870916796122,0.0,False
Brazil.regions.MS:Ponta Porã,299.73929539295386,0.9224932249322494,1.9802211082569547,0.0006385006061005456,False
Brazil.regions.MT:Primavera do Leste,8.772037810507806,0.0,24.08043052840007,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,19.618343858093287,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.843601895734597,0.0,30.978588378892677,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,40.920084239063925,0.0,False
