region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,60.26068376068376,1.4743589743589742,457.3174199080684,32.96995920502086,False
Brazil.regions.RS:Saldanha Marinho,9.95260663507109,1.270142180094787,684.3940219599704,60.53585438962051,False
United_States_of_America.regions.Georgia:Dooly,112.20168475619633,2.03628705653653,468.75680269893826,52.666333974032966,False
United_States_of_America.regions.Georgia:Mitchell,35.66183574879227,17.090499194847023,826.6074382747403,102.0961459207904,False
United_States_of_America.regions.Georgia:Worth,137.85833566825443,1.5875595404875313,201.10757118315328,30.336249864604806,False
United_States_of_America.regions.Indiana:Newton,179.12083800972692,1.898989898989899,90.35617213345826,37.64060701426853,False
United_States_of_America.regions.Kansas:Finney,318.6381322957198,4.635797665369649,1055.5860597382798,6.257863173038217,False
United_States_of_America.regions.Kansas:Ford,362.34206784481,10.223440991265488,1314.3399640500218,17.385306616191524,False
United_States_of_America.regions.Kansas:Seward,347.56006456075625,4.402813004380909,2093.4640007608104,7.491337864759595,False
United_States_of_America.regions.Kentucky:Butler,96.75196408529743,3.853348297792742,624.8164783592828,18.59262153798479,False
United_States_of_America.regions.Kentucky:Jackson,117.43825665859565,4.596852300242131,185.07571766666229,58.31869229166668,False
United_States_of_America.regions.Louisiana:East Feliciana,135.1478682842288,5.487001733102255,175.5094079271187,56.048820326871216,False
United_States_of_America.regions.Louisiana:Plaquemines,135.92140921409217,4.6298102981029805,183.8151890726919,40.84455310225077,False
United_States_of_America.regions.Louisiana:Pointe Coupee,144.9767071057192,4.448526863084923,58.413200023047054,42.87085928989624,False
United_States_of_America.regions.Minnesota:Nobles,765.4997320471596,2.462486602357985,3939.3599529584176,2.3849382270716806,False
United_States_of_America.regions.Tennessee:Bledsoe,224.71343060231948,7.167227833894501,2507.4193542324088,11.787176759346952,False
United_States_of_America.regions.Virginia:Buckingham,61.16604792440094,5.915457306783665,571.8470920758624,8.186248007728038,False
United_States_of_America.regions.Virginia:Greensville,188.8918287937743,2.4817120622568094,119.18473175791488,31.03953106164568,False
Brazil.regions.PE:Recife,3279.7369406233674,213.5412676301585,341.8695243604017,8.663126461863476,False
Czechia,5167.482239247781,131.15270764408848,508.57914510429094,21.042007034632555,False
Hungary,1544.7158279644784,182.19789308723665,541.1402412085142,20.400730211405076,False
Jordan,42.537872192234026,6.571913633989205,556.5872129414759,22.333624562378688,False
Portugal,16392.869406233673,592.639735329967,397.6762935991395,16.50773748973458,False
United_Arab_Emirates,185.32008532126068,11.53839456729932,558.4764864840162,22.383183710017363,False
Brazil.regions.RN:Taboleiro Grande,4.24597364568082,0.9224011713030748,108.01722054423206,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.2777777777777777,0.9166666666666666,96.7444175175243,31.328320802005017,False
Brazil.regions.RS:Tunas,16.903531438415158,0.9267872523686477,58.94618723070499,28.505634533674012,False
Brazil.regions.SP:Pedrinhas Paulista,8.863795110593713,0.7962747380675204,81.52671440110306,31.966030000145835,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.23546996226712,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,57.27208672086721,6.034688346883468,270.268490171769,30.73071059635436,False
United_States_of_America.regions.Alabama:Tallapoosa,34.13275326289621,16.328154133001863,146.85566345230131,46.54244220929981,False
United_States_of_America.regions.Indiana:Orange,165.58911611785095,3.3282495667244367,51.104180847305834,42.02442214470532,False
United_States_of_America.regions.Kentucky:Adair,116.75514057910198,5.03629878304658,134.95899284649207,43.99946708663153,False
