region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,15.411160058737153,0.0,11.00582266101571,0.0,False
Brazil.regions.BA:Barreiras,3.1194322075379346,0.0,17.091430088747835,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.271777640956484,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4687171398527865,0.0,5.233156062944094,0.0,False
Brazil.regions.BA:Campo Formoso,3.1194322075379346,0.0,16.33039324074045,0.0,False
Brazil.regions.GO:Formosa,1.1321585903083702,0.0,14.09198115236275,0.0,False
Brazil.regions.GO:Jataí,1.1884483602545277,0.0,14.829410691900256,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,4.214076605956858,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.654778483767634,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,6.113543696793272,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,18.187184698776385,0.0,False
Brazil.regions.MA:Açailândia,3.5379344101811068,0.0,12.407533316850207,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.848721764558398,0.0,False
Brazil.regions.MA:Tuntum,4.179148311306902,0.0,9.235382419324836,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.193389313133907,0.0,False
Brazil.regions.MG:Paracatu,5.750367107195301,0.0,7.563574694306574,0.0,False
Brazil.regions.MG:Três Marias,2.76130389064143,0.0,13.102356638964688,0.0,False
Brazil.regions.MG:Unaí,2.6397454723445914,0.0,15.981128830861877,0.0,False
Brazil.regions.MS:Naviraí,3.1194322075379346,0.0,15.912545434491024,0.0,False
Brazil.regions.MS:Nova Andradina,5.903083700440529,0.0,6.582617581984741,0.0,False
Brazil.regions.MS:Ponta Porã,3.1194322075379346,0.0,16.653991981437187,0.0,False
Brazil.regions.MS:Sidrolândia,3.1194322075379346,0.0,16.00061511016239,0.0,False
Brazil.regions.MT:Primavera do Leste,2.116005873715125,0.0,7.985337256057688,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,11.328115246167945,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.14218009478673,0.0,19.724837288816726,0.0,False
Brazil.regions.PA:Muaná,1.513950073421439,0.0,7.206560642909118,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,32.863055600152094,0.0,False
Brazil.regions.PI:Floriano,12.265785609397945,0.0,10.100929347939001,0.0,False
Brazil.regions.RO:Buritis,1.7317670093000492,0.0,11.330868436798859,0.0,False
Brazil.regions.RS:Alegrete,3.1194322075379346,0.0,16.37587052801352,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,5.636231773076878,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,4.01892968857604,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.437591776798825,0.0,9.921145355121684,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,3.375641542007854,0.0,False
Brazil.regions.RS:São Gabriel,3.1194322075379346,0.0,16.12459296216136,0.0,False
Brazil.regions.RS:Uruguaiana,1.7537934410181109,0.0,15.45527559468995,0.0,False
United_States_of_America.regions.California:Del Norte,1.8737151248164468,0.0,9.66013572720311,0.0,False
United_States_of_America.regions.California:Humboldt,3.1194322075379346,0.0,16.997077661070673,0.0,False
United_States_of_America.regions.California:Mendocino,1.1688693098384728,0.0,13.611272162941145,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.328928046989722,0.0,4.863304924962135,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.110621634850716,0.0,50.477530424037944,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.200195790504162,0.0,6.626092691598331,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,17.740088105726873,0.0,6.942905287404478,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.2506118453255017,0.0,7.052877926552052,0.0,False
United_States_of_America.regions.Kansas:Butler,1.7635829662261384,0.0,9.963690807690204,0.0,False
United_States_of_America.regions.Kansas:Ford,2.150269211943221,0.0,8.66373122794846,0.0,False
United_States_of_America.regions.Maine:Hancock,2.3196279980420953,0.0,6.214953756980408,0.0,False
United_States_of_America.regions.Maine:Oxford,6.107684777288302,0.0,4.9528932560276635,0.0,False
United_States_of_America.regions.Maine:Penobscot,18.73127753303965,0.0,4.632209870887797,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.5173764072442495,0.0,11.560790149889002,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.771904062652962,0.0,18.762629395692258,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1566324033284385,0.0,9.983437014673012,0.0,False
United_States_of_America.regions.Montana:Cascade,6.959373470386687,0.0,5.788276834081876,0.0,False
United_States_of_America.regions.Montana:Gallatin,70.73813020068526,0.0,49.087153661417375,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.314733235438081,0.0,4.308051939051261,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.237885462555067,0.0,5.1878383022759245,0.0,False
United_States_of_America.regions.New York:Franklin,7.2310327949094475,0.0,8.5968845656235,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,84.41948115516398,0.0,109.93492121663532,0.0,False
