region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,87.05912020173719,0.0,266.06215157438646,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3450460491645075,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.8630389064143005,0.0,19.406164246242597,0.0,False
Brazil.regions.BA:Campo Formoso,39.86467522052928,0.0,120.92297599842603,0.0,False
Brazil.regions.GO:Formosa,20.907781386809773,0.0,75.65209000108744,0.0,False
Brazil.regions.GO:Jataí,80.67154471544715,0.0,266.59892257472217,0.0,False
Brazil.regions.GO:Minaçu,0.6352683461117197,0.0,2.416624000750731,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.037954793646643115,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9973862691905299,0.0,False
Brazil.regions.MA:Arame,4.92880613362541,0.0,15.24714694965329,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.46554545467939,0.0,False
Brazil.regions.MA:Tuntum,5.675340768277572,0.0,22.62911027356271,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.563483527206503,0.0,False
Brazil.regions.MG:Três Marias,10.496845425867507,0.0,31.344505976082587,0.0,False
Brazil.regions.MG:Unaí,49.11560044893378,0.0,162.45561783323365,0.0,False
Brazil.regions.MS:Naviraí,27.810825294748128,0.0,84.75647857154229,0.0,False
Brazil.regions.MS:Nova Andradina,44.82334630350195,0.0,144.58653474451458,0.0,False
Brazil.regions.MS:Ponta Porã,91.18753387533874,0.0,276.84165079655475,0.0,False
Brazil.regions.MS:Sidrolândia,91.3680216802168,0.0,275.83124644394,0.0,False
Brazil.regions.MT:Primavera do Leste,21.561881732248853,0.0,85.11486063415475,0.0,False
Brazil.regions.MT:Sorriso,14.840607210626185,0.0,11.002839344726896,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.265402843601898,0.0,14.281777581116623,0.0,False
Brazil.regions.PA:Ulianópolis,21.351043643263758,0.0,32.304579725697536,0.0,False
Brazil.regions.PI:Floriano,4.769076707390346,0.0,15.30954873714322,0.0,False
Brazil.regions.RS:Alegrete,50.195204924671955,0.0,153.95405165613772,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.016597510373444,0.0,6.056040754851486,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,2.788402940282369,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,1.9817695646288391,0.0,False
Brazil.regions.RS:São Gabriel,49.218697266284174,0.0,148.71819962499842,0.0,False
Brazil.regions.RS:Uruguaiana,45.70789740128249,0.0,146.73053853848327,0.0,False
United_States_of_America.regions.California:Del Norte,46.52514343570705,0.0,137.093867942548,0.0,False
United_States_of_America.regions.California:Humboldt,65.01138211382114,0.0,258.22663432998974,0.0,False
United_States_of_America.regions.California:Mendocino,83.5669376693767,0.0,267.89247570445207,0.0,False
United_States_of_America.regions.Colorado:Fremont,63.584158415841586,0.0,206.93447512739968,0.0,False
United_States_of_America.regions.Colorado:Mesa,58.673170731707316,0.0,255.2550427812409,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.40379403794038,0.0,250.082252992366,0.0,False
United_States_of_America.regions.Idaho:Jefferson,72.96706028589186,0.0,216.8613634112515,0.0,False
United_States_of_America.regions.Kansas:Butler,81.37777777777777,0.0,261.3297578143312,0.0,False
United_States_of_America.regions.Maine:Oxford,79.74363143631435,0.0,255.12748018803757,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.263077510500189,0.0,41.272050987789335,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.940116162627679,0.0,8.789095489664964,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,43.05399568034558,0.0,152.98492850652718,0.0,False
United_States_of_America.regions.Nevada:Lyon,47.94592914853947,0.0,180.97393139831962,0.0,False
United_States_of_America.regions.New Mexico:Curry,61.327932793279324,0.0,202.63119460051172,0.0,False
United_States_of_America.regions.New York:Franklin,64.19975139838408,0.0,204.97166043016642,0.0,False
United_States_of_America.regions.Oregon:Coos,12.615502100038182,0.0,57.72021904729554,0.0,False
United_States_of_America.regions.Texas:Maverick,49.59042883778745,0.0,184.33095027412767,0.0,False
United_States_of_America.regions.Washington:Clallam,77.98428184281842,0.0,258.8284301050073,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,83.39728997289974,0.0,265.95374912362485,0.0,False
United_States_of_America.regions.West Virginia:Randolph,53.06636737747848,0.0,156.82583787693434,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,84.44878048780488,0.0,258.3662649386034,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,59.865372616984395,0.0,180.21056706375128,0.0,False
Brazil.regions.AL:Canapi,1.4961636828644502,0.0,4.282237236189367,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,18.36361241932726,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.675468481590748,0.0,False
Brazil.regions.BA:Aiquara,19.022029372496664,0.0,22.59295226524355,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.218729107967641,0.0,False
Brazil.regions.BA:Aurelino Leal,34.81974060233019,0.0,95.34240747739061,0.0,False
Brazil.regions.BA:Barra do Rocha,49.56423132998542,0.0,117.64981567093001,0.0,False
Brazil.regions.BA:Barro Preto,13.763268576006409,0.0,26.772735553298364,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.770642201834862,0.0,17.516104555805406,0.0,False
Brazil.regions.BA:Conde,80.97929792979298,0.0,241.58459273453735,0.0,False
Brazil.regions.BA:Cravolândia,12.027866605756053,0.0,22.611119388058697,0.0,False
Brazil.regions.BA:Dário Meira,4.492924528301887,0.0,11.024343953945877,0.0,False
Brazil.regions.BA:Itamaraju,57.6119510439165,0.0,178.38877265587337,0.0,False
Brazil.regions.BA:Itatim,32.466476148604094,0.0,81.86846117085983,0.0,False
Brazil.regions.BA:Nordestina,2.60186263096624,0.0,6.3202967813665945,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.181707929282224,0.0,False
Brazil.regions.CE:Antonina do Norte,4.308056872037914,0.0,4.940779970669297,0.0,False
Brazil.regions.CE:Croatá,39.86467522052928,0.0,117.01343037240422,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.9030998642665344,0.0,False
Brazil.regions.CE:Quixelô,7.355605889014723,0.0,12.465098981980276,0.0,False
Brazil.regions.CE:São João do Jaguaribe,7.8551850159890355,0.0,38.13649571482189,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3092979127134725,0.0,3.7209801053093243,0.0,False
Brazil.regions.ES:Domingos Martins,21.618547281863865,0.0,63.31731193148233,0.0,False
Brazil.regions.ES:Ibitirama,5.155038759689922,0.0,9.996472577748477,0.0,False
Brazil.regions.ES:Pancas,11.975103734439832,0.0,55.63389087975254,0.0,False
Brazil.regions.ES:Rio Bananal,2.0429544264012574,0.0,12.834495382490784,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.583279652025636,0.0,False
Brazil.regions.GO:Catalão,87.5645839170636,0.0,265.88720761827653,0.0,False
Brazil.regions.GO:Guapó,35.47922620356123,0.0,102.54234673165604,0.0,False
Brazil.regions.GO:Jaraguá,5.220183486238533,0.0,18.418359420695484,0.0,False
Brazil.regions.MA:Anapurus,17.039687703318155,0.0,119.90225494749338,0.0,False
Brazil.regions.MA:Buriticupu,33.71438038436051,0.0,32.73681788346896,0.0,False
Brazil.regions.MA:Cajari,12.333767078724788,0.0,71.1123382106107,0.0,False
Brazil.regions.MA:Cantanhede,21.630750605326877,0.0,47.41976334655159,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.831236287558536,0.0,False
Brazil.regions.MA:Coroatá,52.22933643771828,0.0,73.8597982502278,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.042813455657493,0.0,77.91927763303592,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.409716194349883,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.455859291639756,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.50960901259112,0.0,64.53832935655335,0.0,False
Brazil.regions.MA:Peritoró,4.068396226415095,0.0,25.501870287156923,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.227621483375959,0.0,8.734840793021691,0.0,False
Brazil.regions.MA:São Bernardo,20.621483375959077,0.0,73.62243145453229,0.0,False
Brazil.regions.MA:Vargem Grande,4.303416533899806,0.0,26.91913199521279,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.235487404162104,0.0,55.08589631902322,0.0,False
Brazil.regions.MG:Cana Verde,3.038363171355499,0.0,91.30571829067571,0.0,False
Brazil.regions.MG:Capinópolis,2.016597510373444,0.0,4.779293669750352,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.492872014975441,0.0,False
Brazil.regions.MG:Divinésia,39.86467522052928,0.0,99.26426214149522,0.0,False
Brazil.regions.MG:Divisa Nova,4.578199052132701,0.0,9.521249996750555,0.0,False
Brazil.regions.MG:Goianá,23.19499105545617,0.0,48.90880149768593,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.1490278450641234,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.843516369424373,0.0,False
Brazil.regions.MG:Itumirim,2.016597510373444,0.0,7.572914851875983,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.693511706628831,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.3684560687192544,0.0,False
Brazil.regions.MG:Piranguçu,1.4219948849104858,0.0,29.077505953340655,0.0,False
Brazil.regions.MG:Poté,2.016597510373444,0.0,4.835534296777279,0.0,False
Brazil.regions.MG:Sobrália,15.651912677748848,0.0,36.73071001433415,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.2048192771084338,0.0,22.93700082847063,0.0,False
Brazil.regions.MG:Tombos,1.7086527929901425,0.0,4.35743694849681,0.0,False
Brazil.regions.PA:Bonito,11.411163522012577,0.0,91.34727304580768,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.9234300908550788,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.54287944571663,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.3532615915963313,0.0,False
Brazil.regions.PB:Pocinhos,1.7086527929901425,0.0,4.6246149680422,0.0,False
Brazil.regions.PB:Santa Helena,5.155038759689922,0.0,10.470509430551067,0.0,False
Brazil.regions.PB:Soledade,1.1818181818181819,0.0,7.737157463157212,0.0,False
Brazil.regions.PB:São José do Bonfim,4.886006289308175,0.0,36.36451874615546,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.177370030581039,0.0,52.975098543986284,0.0,False
Brazil.regions.PI:Campo Maior,22.877375087966218,0.0,89.97763192321025,0.0,False
Brazil.regions.PI:Luís Correia,15.921224995574436,0.0,46.65758170713068,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.20125786163522,0.0,19.200469424359813,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.9557625145518043,0.0,9.966729068730633,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.70806093982523,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.642192853646598,0.0,27.51233563314096,0.0,False
Brazil.regions.PR:Campo do Tenente,6.747118155619597,0.0,13.838798337525796,0.0,False
Brazil.regions.PR:Castro,59.28005759539238,0.0,181.315948580133,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.228991793856267,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.043214390934445,0.0,False
Brazil.regions.PR:Guaraci,15.307134006018767,0.0,30.17774834061251,0.0,False
Brazil.regions.PR:Guaratuba,6.704416761041903,0.0,21.203072912520504,0.0,False
Brazil.regions.PR:Jaguapitã,17.10872836719338,0.0,47.51375079761706,0.0,False
Brazil.regions.PR:Mariópolis,63.413518197573666,0.0,164.02776639124085,0.0,False
Brazil.regions.PR:Nova Fátima,5.9158805031446535,0.0,11.604262898869061,0.0,False
Brazil.regions.PR:Pinhal de São Bento,14.181623931623932,0.0,27.13955372160484,0.0,False
Brazil.regions.PR:Santa Mariana,5.155038759689922,0.0,11.669258701029596,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.771197192619844,0.0,False
Brazil.regions.PR:Tupãssi,24.047406082289804,0.0,63.983076081830816,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.90247331761616,0.0,False
Brazil.regions.RJ:Cantagalo,32.65506110214434,0.0,93.9696550366681,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8444444444444444,0.0,26.325036075784887,0.0,False
Brazil.regions.RJ:São José de Ubá,3.5487077534791256,0.0,58.95530109492787,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.002327033435204,0.0,False
Brazil.regions.RN:Barcelona,15.651912677748848,0.0,34.11166669362814,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.56350648333617,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.130307467057101,0.0,18.570270854300944,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.39291484925522,0.0,False
Brazil.regions.RS:Bagé,69.29159891598916,0.0,256.2488191324739,0.0,False
Brazil.regions.RS:Butiá,1.1636363636363638,0.0,4.7390409360295,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.5684647302904566,0.0,55.77369234555075,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.1305772419754105,0.0,False
Brazil.regions.RS:São José das Missões,4.578199052132701,0.0,22.718438728372305,0.0,False
Brazil.regions.SC:Aurora,33.54046575974176,0.0,86.55552477921317,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.77878985035784,0.0,78.89787066401986,0.0,False
Brazil.regions.SC:Ipira,1.049792531120332,0.0,78.698524180625,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.059671013809538,0.0,False
Brazil.regions.SC:Peritiba,3.819571865443425,0.0,276.0411825925549,0.0,False
Brazil.regions.SC:Piratuba,2.927823050058207,0.0,156.8959102887377,0.0,False
Brazil.regions.SC:Praia Grande,0.8727272727272727,0.0,8.057107901649289,0.0,False
Brazil.regions.SC:Santa Helena,5.9158805031446535,0.0,24.281745473019203,0.0,False
Brazil.regions.SC:São Domingos,38.166826462128476,0.0,88.93423591314676,0.0,False
Brazil.regions.SC:Taió,5.334119496855346,0.0,12.821886609745592,0.0,False
Brazil.regions.SC:Tigrinhos,5.9158805031446535,0.0,40.5344771026806,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.402201890476356,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.375329775632096,0.0,False
Brazil.regions.SP:Borborema,8.929784824462063,0.0,21.982612569306504,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8785578747628082,0.0,26.287125154915742,0.0,False
Brazil.regions.SP:Estrela d'Oeste,9.623442808607022,0.0,21.9925415206044,0.0,False
Brazil.regions.SP:Flórida Paulista,1.4961636828644502,0.0,4.1941323355109335,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.698633319346477,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.000087254672493,0.0,False
Brazil.regions.SP:Jacupiranga,2.4253535882661077,0.0,20.78310657561955,0.0,False
Brazil.regions.SP:Marapoama,0.4,0.0,28.801547828636906,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.650727352440896,0.0,False
Brazil.regions.SP:Miguelópolis,13.006410256410255,0.0,35.90996231878036,0.0,False
Brazil.regions.SP:Rinópolis,21.18518518518519,0.0,51.57199449293229,0.0,False
Brazil.regions.SP:Sarapuí,4.263565891472868,0.0,8.322067851396016,0.0,False
Brazil.regions.SP:Sarutaiá,1.8785578747628082,0.0,18.87074175955535,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.01116614504278,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.67255992941081,0.0,False
United_States_of_America.regions.Georgia:Jones,53.83206960845246,0.0,150.6045577115798,0.0,False
United_States_of_America.regions.Idaho:Bannock,72.36099609960998,0.0,234.22573691245242,0.0,False
United_States_of_America.regions.Illinois:Knox,12.856011519078475,0.0,85.12628672639609,0.0,False
United_States_of_America.regions.Indiana:Gibson,75.45472547254725,0.0,226.0165172248138,0.0,False
United_States_of_America.regions.Indiana:Knox,44.400000000000006,0.0,136.6726647133092,0.0,False
United_States_of_America.regions.Indiana:Ohio,76.13381338133813,0.0,147.37671978501464,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.847951711121016,0.0,False
United_States_of_America.regions.Kentucky:Garrard,22.253130590339893,0.0,59.4859574737465,0.0,False
United_States_of_America.regions.Kentucky:Mason,67.66634460547505,0.0,185.8530514648608,0.0,False
