region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8,0.0,64.67585683871623,0.0,False
Brazil.regions.RS:Canoas,1.7333333333333334,0.0,63.441679965749096,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.4,0.0,59.20118721824559,0.0,False
Brazil.regions.MG:Belo Horizonte,10.799999999999999,0.0,64.35739477604305,0.0,False
Brazil.regions.PE:Recife,2.4,0.0,64.57023781546611,0.0,False
Armenia,2.4,0.0,64.88878773883705,0.0,False
Brazil.regions.AL,2.4,0.0,64.89270181761191,0.0,False
Brazil.regions.SE,1.1333333333333333,0.0,64.72545238765228,0.0,False
Moldova,0.8666666666666667,0.0,64.85122129059476,0.0,False
Slovenia,7.8,0.0,64.38091505863444,0.0,False
United_States_of_America.regions.California:Riverside,1.2,0.0,64.78504424798227,0.0,False
United_States_of_America.regions.Nevada:Clark,1.8,0.0,64.85207891813602,0.0,False
Brazil.regions.PB:João Pessoa,2.4,0.0,64.79905854580781,0.0,False
Brazil.regions.RJ:Niterói,2.4,0.0,64.727955532692,0.0,False
Brazil.regions.SP:Embu das Artes,2.4,0.0,64.55733681578981,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.2,0.0,62.65960780451343,0.0,False
Brazil.regions.AM:Itacoatiara,1.4000000000000001,0.0,61.37016261384224,0.0,False
Brazil.regions.AM:Manacapuru,1.5333333333333334,0.0,62.184168193362986,0.0,False
Brazil.regions.BA:Barreiras,2.4,0.0,64.27932646055197,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.756381385905023,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1333333333333333,0.0,58.2092364749497,0.0,False
Brazil.regions.BA:Campo Formoso,2.4,0.0,63.518289612544585,0.0,False
Brazil.regions.CE:Tauá,1.8,0.0,58.126763577220764,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,62.56553904042378,0.0,False
Brazil.regions.GO:Jataí,2.4,0.0,63.93140853600213,0.0,False
Brazil.regions.GO:Minaçu,2.4,0.0,61.48269316805175,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.139382228716173,0.0,False
Brazil.regions.GO:Quirinópolis,2.4,0.0,62.92526227266021,0.0,False
Brazil.regions.MA:Arame,2.4,0.0,61.864655189876146,0.0,False
Brazil.regions.MA:Açailândia,2.4,0.0,64.03334197892245,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.635881980390142,0.0,False
Brazil.regions.MA:Santa Luzia,1.8,0.0,62.72084088600018,0.0,False
Brazil.regions.MA:Tuntum,2.4,0.0,62.53215120956471,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,54.72492731106204,0.0,False
Brazil.regions.MG:Paracatu,2.4,0.0,63.84922053352064,0.0,False
Brazil.regions.MG:Três Marias,2.4,0.0,61.832048761141245,0.0,False
Brazil.regions.MG:Unaí,2.4,0.0,63.73752260150618,0.0,False
Brazil.regions.MS:Naviraí,2.4,0.0,63.10044180629516,0.0,False
Brazil.regions.MS:Nova Andradina,1.866666666666667,0.0,60.631398988961706,0.0,False
Brazil.regions.MS:Ponta Porã,2.4,0.0,63.84188835324133,0.0,False
Brazil.regions.MS:Sidrolândia,2.4,0.0,63.188511481966536,0.0,False
Brazil.regions.MS:Três Lagoas,1.7333333333333334,0.0,63.54965788254,0.0,False
Brazil.regions.MT:Primavera do Leste,2.4,0.0,63.310256547834946,0.0,False
Brazil.regions.MT:Sorriso,4.2,0.0,56.50748732399966,0.0,False
Brazil.regions.PA:Acará,2.4,0.0,63.123813316059874,0.0,False
Brazil.regions.PA:Breu Branco,2.4,0.0,63.40856941231516,0.0,False
Brazil.regions.PA:Dom Eliseu,1.8,0.0,62.24345132787138,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.4,0.0,61.96478585650666,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.2666666666666666,0.0,57.63703239664176,0.0,False
Brazil.regions.PA:Muaná,2.0,0.0,60.46158854598932,0.0,False
Brazil.regions.PA:Tomé-Açu,1.6666666666666667,0.0,61.56027919448635,0.0,False
Brazil.regions.PA:Ulianópolis,2.6,0.0,54.789242240063835,0.0,False
Brazil.regions.PA:Xinguara,2.0,0.0,60.90040916238333,0.0,False
Brazil.regions.PI:Floriano,0.9333333333333332,0.0,59.69477988313747,0.0,False
Brazil.regions.RO:Buritis,2.4,0.0,62.400851959867204,0.0,False
Brazil.regions.RO:Ji-Paraná,2.4,0.0,64.14728551816313,0.0,False
Brazil.regions.RS:Alegrete,2.4,0.0,63.563766899817665,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4,0.0,61.948599505040896,0.0,False
Brazil.regions.RS:Itaqui,2.4,0.0,62.26450509537452,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,61.547225867415854,0.0,False
Brazil.regions.RS:São Borja,1.866666666666667,0.0,61.051969033472595,0.0,False
Brazil.regions.RS:São Gabriel,2.4,0.0,63.312489333965495,0.0,False
Brazil.regions.RS:Uruguaiana,2.066666666666667,0.0,63.87254882277508,0.0,False
Brazil.regions.TO:Porto Nacional,2.066666666666667,0.0,62.40741695305718,0.0,False
Sweden.regions.Kalmar,1.8,0.0,62.79735400401639,0.0,False
United_States_of_America.regions.California:Del Norte,2.0,0.0,58.45063918487483,0.0,False
United_States_of_America.regions.California:Humboldt,2.4,0.0,64.18497403287482,0.0,False
United_States_of_America.regions.California:Imperial,2.8000000000000003,0.0,61.795625024335344,0.0,False
United_States_of_America.regions.California:Mendocino,2.4,0.0,63.7699146079141,0.0,False
United_States_of_America.regions.California:Shasta,2.4,0.0,64.36735689660598,0.0,False
United_States_of_America.regions.California:Tehama,2.4,0.0,63.38618970948513,0.0,False
United_States_of_America.regions.Colorado:Delta,2.1333333333333333,0.0,60.8578858951538,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.4666666666666668,0.0,61.41561223826714,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.4,0.0,62.83232095043124,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.8,0.0,61.148724710447595,0.0,False
United_States_of_America.regions.Colorado:La Plata,2.6666666666666665,0.0,54.131917232792524,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.4,0.0,64.27419927125356,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.7333333333333334,0.0,64.09558914865816,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2,0.0,58.227208515936205,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,2.4,0.0,63.77162625970404,0.0,False
United_States_of_America.regions.Kansas:Butler,2.4,0.0,63.42814307350843,0.0,False
United_States_of_America.regions.Kansas:Cowley,2.4,0.0,62.057992793911886,0.0,False
United_States_of_America.regions.Kansas:Finney,1.7333333333333334,0.0,60.352323512459634,0.0,False
United_States_of_America.regions.Kansas:Ford,2.4,0.0,61.94815718579534,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.4666666666666668,0.0,59.76669761527372,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.2,0.0,59.681300796864605,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.2,0.0,60.70583628227221,0.0,False
United_States_of_America.regions.Maine:Hancock,2.1333333333333333,0.0,61.406683082695814,0.0,False
United_States_of_America.regions.Maine:Oxford,1.4000000000000001,0.0,61.47290281946639,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.0,0.0,63.73960704743589,0.0,False
United_States_of_America.regions.Michigan:Delta,0.6666666666666666,0.0,55.0486064784381,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.066666666666667,0.0,62.92363517804997,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.1333333333333333,0.0,59.30626576059992,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.4,0.0,61.92739817088619,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.4,0.0,63.22042209126378,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,61.235621919933294,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.4,0.0,64.04879948961278,0.0,False
United_States_of_America.regions.Montana:Missoula,1.866666666666667,0.0,62.971718045150396,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.4,0.0,63.18383761836409,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.4,0.0,62.87993165309277,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.733333333333333,0.0,61.19511307679534,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.2,0.0,63.55978506386872,0.0,False
United_States_of_America.regions.New York:Delaware,2.4,0.0,62.65689018662016,0.0,False
United_States_of_America.regions.New York:Franklin,0.7999999999999999,0.0,57.592557562496324,0.0,False
United_States_of_America.regions.New York:Herkimer,2.4,0.0,63.29184975107855,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.066666666666667,0.0,63.68511846678562,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.4666666666666668,0.0,57.915327141027,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.4,0.0,63.444272366090985,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.4,0.0,62.91676831009769,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.2,0.0,60.34118399710593,0.0,False
United_States_of_America.regions.Oregon:Coos,2.4,0.0,63.3719655071582,0.0,False
United_States_of_America.regions.Oregon:Linn,5.133333333333334,0.0,58.34586479945356,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.1333333333333333,0.0,62.442443283508176,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.7333333333333334,0.0,63.457786134611915,0.0,False
United_States_of_America.regions.Texas:Maverick,2.4,0.0,63.219726375086395,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.2,0.0,56.51379918302695,0.0,False
United_States_of_America.regions.Washington:Clallam,0.7999999999999999,0.0,61.04323825175564,0.0,False
United_States_of_America.regions.Washington:Grant,0.6,0.0,60.82988224860139,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.4,0.0,63.590415878085,0.0,False
United_States_of_America.regions.Washington:Lewis,2.4,0.0,63.68361575173259,0.0,False
United_States_of_America.regions.Washington:Yakima,1.2,0.0,63.567398242054445,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.8,0.0,59.34678134787115,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8666666666666665,0.0,56.678958664126675,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.1333333333333335,0.0,59.66967221451372,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.4,0.0,62.444350902299185,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5999999999999999,0.0,57.618268963344256,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.2,0.0,60.83556347071748,0.0,False
Brazil.regions.AL:Canapi,2.4,0.0,59.27996166452291,0.0,False
Brazil.regions.AL:Maravilha,2.4,0.0,54.00920935666437,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.425958953478784,0.0,False
Brazil.regions.BA:Aiquara,2.4,0.0,45.148318768209634,0.0,False
Brazil.regions.BA:Araças,2.4,0.0,56.710462314117365,0.0,False
Brazil.regions.BA:Aurelino Leal,2.4,0.0,56.250390910608225,0.0,False
Brazil.regions.BA:Barra do Rocha,2.4,0.0,47.42179060451972,0.0,False
Brazil.regions.BA:Barro Preto,2.4,0.0,47.03677761393101,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.066666666666667,0.0,54.917913390949685,0.0,False
Brazil.regions.BA:Conde,2.4,0.0,61.05224725604372,0.0,False
Brazil.regions.BA:Cravolândia,2.2,0.0,42.16871104201868,0.0,False
Brazil.regions.BA:Dário Meira,1.8,0.0,49.983356591315804,0.0,False
Brazil.regions.BA:Itaberaba,2.4,0.0,63.37201359908524,0.0,False
Brazil.regions.BA:Itamaraju,2.4,0.0,63.37194146007604,0.0,False
Brazil.regions.BA:Itatim,2.4,0.0,58.019925260337914,0.0,False
Brazil.regions.BA:Juazeiro,2.1333333333333333,0.0,64.03052403155749,0.0,False
Brazil.regions.BA:Nordestina,2.066666666666667,0.0,54.76780400826177,0.0,False
Brazil.regions.BA:Ponto Novo,1.866666666666667,0.0,53.74748349280278,0.0,False
Brazil.regions.CE:Antonina do Norte,2.4,0.0,51.32277444740152,0.0,False
Brazil.regions.CE:Apuiarés,2.066666666666667,0.0,55.79024555694772,0.0,False
Brazil.regions.CE:Caridade,2.2,0.0,56.05230595518637,0.0,False
Brazil.regions.CE:Croatá,2.4,0.0,59.38648671896893,0.0,False
Brazil.regions.CE:Ibicuitinga,2.4,0.0,56.93863371214417,0.0,False
Brazil.regions.CE:Itatira,1.2,0.0,54.75959455297002,0.0,False
Brazil.regions.CE:Jucás,1.8,0.0,48.81506688855703,0.0,False
Brazil.regions.CE:Milhã,2.2,0.0,49.71932091243004,0.0,False
Brazil.regions.CE:Pentecoste,1.2666666666666666,0.0,55.73968594795493,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,13.198327570802997,0.0,False
Brazil.regions.CE:Quixelô,2.4,0.0,58.74143187401057,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.4,0.0,51.842220913150925,0.0,False
Brazil.regions.CE:Tejuçuoca,6.3999999999999995,0.0,13.846416104309862,0.0,False
Brazil.regions.ES:Conceição da Barra,2.4,0.0,61.70340157203973,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,52.12109006973918,0.0,False
Brazil.regions.ES:Ibitirama,2.4,0.0,53.67280627151413,0.0,False
Brazil.regions.ES:Muniz Freire,2.4,0.0,59.19692845960887,0.0,False
Brazil.regions.ES:Pancas,0.7999999999999999,0.0,49.10716070233219,0.0,False
Brazil.regions.ES:Rio Bananal,2.4,0.0,59.698278207699325,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.518147783043895,0.0,False
Brazil.regions.GO:Catalão,2.4,0.0,64.00374225891488,0.0,False
Brazil.regions.GO:Guapó,2.4,0.0,57.88487270014045,0.0,False
Brazil.regions.GO:Jaraguá,2.4,0.0,62.942898864799,0.0,False
Brazil.regions.GO:Rio Verde,2.066666666666667,0.0,64.35684756727223,0.0,False
Brazil.regions.MA:Anapurus,1.2666666666666666,0.0,42.0393704537639,0.0,False
Brazil.regions.MA:Arari,1.5999999999999999,0.0,56.21186425454369,0.0,False
Brazil.regions.MA:Bequimão,2.3333333333333335,0.0,44.04736779891298,0.0,False
Brazil.regions.MA:Buriticupu,2.4,0.0,63.540648455978044,0.0,False
Brazil.regions.MA:Cajari,1.2000000000000002,0.0,49.441990690843774,0.0,False
Brazil.regions.MA:Cantanhede,2.4,0.0,60.376177810126876,0.0,False
Brazil.regions.MA:Caxias,2.1333333333333333,0.0,63.7500956984094,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0,0.0,45.75466924065854,0.0,False
Brazil.regions.MA:Codó,1.2,0.0,63.131995042129915,0.0,False
Brazil.regions.MA:Coroatá,3.3333333333333335,0.0,57.061030428146125,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.4,0.0,59.45699009077301,0.0,False
Brazil.regions.MA:Lago Verde,1.5333333333333334,0.0,48.51947522773512,0.0,False
Brazil.regions.MA:Monção,2.4,0.0,61.93169836945393,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,46.47333213044525,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.4,0.0,59.79577510738497,0.0,False
Brazil.regions.MA:Peritoró,2.4,0.0,60.61157752963078,0.0,False
Brazil.regions.MA:Pirapemas,2.4,0.0,59.553538131493404,0.0,False
Brazil.regions.MA:Presidente Sarney,2.0,0.0,55.407917789090185,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.4,0.0,55.946810698087916,0.0,False
Brazil.regions.MA:São Bernardo,10.6,0.0,39.82459537339381,0.0,False
Brazil.regions.MA:Vargem Grande,2.4,0.0,63.1530673470863,0.0,False
Brazil.regions.MA:Vitorino Freire,2.4,0.0,61.750378746644536,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.5999999999999999,0.0,46.14796168570236,0.0,False
Brazil.regions.MG:Cana Verde,1.8,0.0,35.36867899711792,0.0,False
Brazil.regions.MG:Capinópolis,2.4,0.0,58.73952090085337,0.0,False
Brazil.regions.MG:Cruzília,2.4,0.0,58.43631940710956,0.0,False
Brazil.regions.MG:Divinésia,2.4,0.0,43.793656815608585,0.0,False
Brazil.regions.MG:Divisa Nova,2.4,0.0,48.286498621154955,0.0,False
Brazil.regions.MG:Goianá,1.5999999999999999,0.0,24.43242258452143,0.0,False
Brazil.regions.MG:Inhapim,2.4,0.0,60.780163577020886,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,41.809753723655476,0.0,False
Brazil.regions.MG:Itumirim,2.4,0.0,48.319643898313416,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,11.4079157284407,0.0,False
Brazil.regions.MG:Malacacheta,2.4,0.0,59.56073535336575,0.0,False
Brazil.regions.MG:Nanuque,2.2,0.0,60.01469018814922,0.0,False
Brazil.regions.MG:Piranguçu,2.2,0.0,42.33680279879893,0.0,False
Brazil.regions.MG:Poté,2.4,0.0,58.88219449152169,0.0,False
Brazil.regions.MG:Sobrália,2.4,0.0,46.914381837719056,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.4,0.0,45.51792516154587,0.0,False
Brazil.regions.MG:Tombos,2.4,0.0,52.45694637626993,0.0,False
Brazil.regions.PA:Bonito,1.2,0.0,51.41413071028838,0.0,False
Brazil.regions.PA:Jacundá,1.0,0.0,57.48457926504142,0.0,False
Brazil.regions.PA:Magalhães Barata,2.1333333333333333,0.0,45.17354543298412,0.0,False
Brazil.regions.PA:Parauapebas,2.4,0.0,64.44252660000353,0.0,False
Brazil.regions.PA:Salvaterra,2.1333333333333333,0.0,56.78300021658898,0.0,False
Brazil.regions.PB:Cuité,2.4,0.0,60.00576133122993,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,34.04013306013974,0.0,False
Brazil.regions.PB:Piancó,1.2,0.0,51.23681805884735,0.0,False
Brazil.regions.PB:Picuí,2.4,0.0,59.57592983048867,0.0,False
