region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,13.274442044636428,0.0,171.64577891911827,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.588960640679114,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8630389064143007,0.0,57.41773030950283,0.0,False
Brazil.regions.BA:Campo Formoso,11.766238973536487,0.0,150.86469569061438,0.0,False
Brazil.regions.GO:Formosa,4.44682954384974,0.0,122.86366289068404,0.0,False
Brazil.regions.GO:Jataí,8.501223902087833,0.0,165.47467388774402,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,35.752345541480814,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.971961483490265,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,22.636151996406852,0.0,False
Brazil.regions.MA:Arame,4.5125958378970425,0.0,22.016028800635663,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.46846123516423255,0.0,False
Brazil.regions.MA:Tuntum,7.994335280580634,0.0,74.02650016557403,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.705569550830841,0.0,False
Brazil.regions.MG:Três Marias,5.249737118822292,0.0,71.45300332782986,0.0,False
Brazil.regions.MG:Unaí,5.672353161242049,0.0,159.31438493429116,0.0,False
Brazil.regions.MS:Naviraí,9.76956055734191,0.0,129.51523911648158,0.0,False
Brazil.regions.MS:Nova Andradina,5.307392996108948,0.0,146.83481883605563,0.0,False
Brazil.regions.MS:Ponta Porã,13.20748740100792,0.0,171.05724519246604,0.0,False
Brazil.regions.MS:Sidrolândia,13.270122390208783,0.0,170.3511420041439,0.0,False
Brazil.regions.MT:Primavera do Leste,5.239613101780612,0.0,122.33824100004794,0.0,False
Brazil.regions.MT:Sorriso,13.759013282732449,0.0,27.614906899353148,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.374407582938392,0.0,22.326257203692855,0.0,False
Brazil.regions.PA:Ulianópolis,20.26944971537002,0.0,6.7362594278613415,0.0,False
Brazil.regions.PI:Floriano,12.92048868415782,0.0,63.676701400404205,0.0,False
Brazil.regions.RS:Alegrete,11.56082941843512,0.0,161.78858666248968,0.0,False
