region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Cantagalo,0.7977864883560065,0.0,3.86277645002232,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,26.55016395183742,0.0,False
Brazil.regions.RJ:São José de Ubá,4.960238568588469,0.0,80.7042296725175,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.030065219012977,0.0,False
Brazil.regions.RN:Barcelona,0.7770879230923293,0.0,17.96504462918807,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.591244668913944,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,23.97502953636767,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.420653034832995,0.0,False
Brazil.regions.RS:Bagé,23.525862068965512,0.0,11.52221586433091,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.498082219350663,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,60.83806320302413,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.15831542755318617,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,35.450897778862675,0.0,False
Brazil.regions.SC:Aurora,1.1505649066174777,0.0,10.967594592415637,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,85.2486167158714,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,83.76289503809838,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.087409199387313,0.0,False
Brazil.regions.SC:Peritiba,7.284403669724771,0.0,300.313107238033,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,165.6114928850252,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.697332684626552,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,41.01851946996216,0.0,False
Brazil.regions.SC:São Domingos,2.9089165867689357,0.0,46.72780855698199,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,4.633127815271853,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,57.27125109962356,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.42994007605413,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.403067961209871,0.0,False
Brazil.regions.SP:Borborema,0.41619479048697616,0.0,5.488934900172422,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.938277920996452,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.27746319365798416,0.0,6.811813409322893,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.8648650522870382,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.726371504924252,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.02782544025027,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,31.50875870952334,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.026675704689445,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.67846553801868,0.0,False
Brazil.regions.SP:Miguelópolis,0.4786324786324786,0.0,3.05860458573663,0.0,False
Brazil.regions.SP:Rinópolis,0.5689519306540585,0.0,10.30632974294766,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,14.424860636270338,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.521894525636053,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.038904330620554,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.7002981149886,0.0,False
United_States_of_America.regions.Florida:Walton,27.870777621393383,0.0,31.039592068722538,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,18.428659394792398,0.0,115.47777506381408,0.0,False
United_States_of_America.regions.Georgia:Jones,19.837614356087258,0.0,67.81329652094207,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.478712174524982,0.0,2.1442872920563723,0.0,False
United_States_of_America.regions.Illinois:Knox,38.82213230119634,0.0,73.50507701779124,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.1036242083040113,0.0,6.69905223217784,0.0,False
United_States_of_America.regions.Indiana:Knox,16.319053483462348,0.0,41.46909972401788,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.33972554539057,0.0,47.904204191573804,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.1243101033012084,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7757901013714966,0.0,7.9256628022678495,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.026917663617171,0.0,22.529876557698117,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.5552427867698801,0.0,4.053353059630267,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.882136956122637,0.0,13.766735458975784,0.0,False
United_States_of_America.regions.Mississippi:Tate,30.034922589725543,0.0,104.96036806156386,0.0,False
United_States_of_America.regions.Missouri:Stone,0.6038001407459535,0.0,3.3495467176382294,0.0,False
United_States_of_America.regions.Nebraska:Dodge,58.51398662913441,0.0,156.93755122624748,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.399454609429975,0.0,22.54518810957238,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,63.607934553131585,0.0,34.07300768317108,0.0,False
United_States_of_America.regions.New York:Greene,62.09254046446164,0.0,126.90441458869942,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.729997854703274,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.6213933849401836,0.0,24.405544492859256,0.0,False
United_States_of_America.regions.Ohio:Fayette,12.145496129486276,0.0,41.46385901900076,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.3817733990147783,0.0,2.106475110469705,0.0,False
United_States_of_America.regions.Oregon:Deschutes,44.95724841660802,0.0,14.14245731113853,0.0,False
United_States_of_America.regions.Oregon:Jackson,29.757037297677684,0.0,5.723521595704807,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,10.893824771287827,0.0,6.976697429902591,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.9882125263898676,0.0,3.189214731195937,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.230295566502463,0.0,4.871340721835527,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,12.149102744546095,0.0,61.61159668195004,0.0,False
United_States_of_America.regions.Tennessee:Dyer,21.635643912737507,0.0,55.01446484397004,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,14.25387051372273,0.0,27.980619707265948,0.0,False
United_States_of_America.regions.Tennessee:White,5.031667839549613,0.0,17.637966268840955,0.0,False
United_States_of_America.regions.Texas:Camp,5.510204081632652,0.0,51.388810841318225,0.0,False
United_States_of_America.regions.Texas:Chambers,33.84130893736805,0.0,72.92767703569595,0.0,False
United_States_of_America.regions.Texas:Kendall,12.096586910626316,0.0,20.79499139435876,0.0,False
United_States_of_America.regions.Texas:Upshur,7.384764250527797,0.0,13.88135265220049,0.0,False
United_States_of_America.regions.Texas:Wood,7.841308937368051,0.0,12.790921771712622,0.0,False
United_States_of_America.regions.Utah:Washington,22.3698099929627,0.0,5.778530955230101,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.3256509500351863,0.0,5.91580100254641,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.473480712178462,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.10165264771818,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,19.264950405167642,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.474056234626175,0.0,False
Brazil.regions.BA:Canarana,0.8752638986629134,0.0,3.6917371828457064,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.064581515559272,0.0,False
Brazil.regions.BA:Itapetinga,5.340187259041675,1.7995226730310263,1.1064341710231265,2.3632220219194795,False
Brazil.regions.BA:São José da Vitória,0.7202944269190327,0.0,29.41371713734765,0.0,False
Brazil.regions.BA:Taperoá,5.648542159180457,0.0,28.388676573652997,0.0,False
Brazil.regions.CE:Carnaubal,4.534700315457414,0.0,28.15564521362067,0.0,False
Brazil.regions.CE:Ipaumirim,0.6681350954478709,0.0,11.484717143986092,0.0,False
Brazil.regions.CE:Jardim,0.7770879230923293,0.0,3.3674733999008053,0.0,False
Brazil.regions.CE:Marco,18.07033639143731,0.0,65.66478358512752,0.0,False
Brazil.regions.CE:Milagres,2.4834768676146606,0.0,8.533265325949062,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,5.1658501159062515,0.0,False
Brazil.regions.CE:Várzea Alegre,4.5215586811159785,0.0,7.888795418724227,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.1715573134482655,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.497890452333316,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,29.518993455169543,0.0,False
Brazil.regions.GO:Aragoiânia,0.6950354609929079,0.0,9.876405516847681,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,11.950227670993602,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.452449567723345,0.0,48.844511436823915,0.0,False
Brazil.regions.MG:Alpercata,1.1859749395471535,0.0,6.085729347632566,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.0712860719179367,0.0,False
Brazil.regions.MG:Boa Esperança,4.765130190007037,0.0,8.364447571673164,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,22.9593922579947,0.0,False
Brazil.regions.MG:Botelhos,0.5067142257658412,0.0,9.230279985510004,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,21.11577888289224,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.0348640193968643,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,19.64191036625904,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.768314349843196,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,5.282046385139386,0.0,False
Brazil.regions.MG:Estiva,2.112117780294451,0.0,24.78754662006396,0.0,False
Brazil.regions.MG:Formiga,2.2163191659983963,0.0,3.6156300270024997,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.242367090145928,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.680552168997849,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.95848898809351,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.0535883583267667,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.914864287973075,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.5669066693423148,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.3929038565368228,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,5.542678906619158,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.7732957392427726,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.03630855819332446,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.286523216308037,0.0,86.71285265876085,0.0,False
Brazil.regions.PA:Quatipuru,4.811093247588424,0.0,42.7170995317633,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,28.20204611146236,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.400105089328766,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.033094064681388,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.331221539093605,0.0,False
Brazil.regions.PE:Tuparetama,0.6965811965811965,0.0,5.46395505942097,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,3.990979427245732,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,80.96813226362427,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.2632955427416275,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.8478487210568652,0.0,False
Brazil.regions.PR:Nova Londrina,5.468397291196388,0.0,48.05219215844362,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,6.459632483337974,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,7.853197891550183,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.068763690398267,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.5090553108174254,0.0,2.847046308755139,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.6537328425549,0.0,False
Brazil.regions.RN:João Câmara,1.7064280980781978,0.0,3.6912010952456322,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,42.68954210953769,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.860943452737024,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.666507761696247,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.742580869126769,0.0,False
Brazil.regions.RS:Cruz Alta,0.5798542080848244,0.0,1.7050285245978587,0.0,False
Brazil.regions.RS:Muçum,1.1949017525225702,0.0,55.21324384150332,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,21.80630465680469,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.894852793911476,0.0,42.15783068770362,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,16.592734223363944,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,37.65396790912867,0.0,False
Brazil.regions.RS:Tabaí,2.1770248596631916,0.0,87.1172648727775,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.091743119266056,0.0,88.45634810362299,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,58.60221187643198,0.0,False
Brazil.regions.SC:Armazém,14.20894526034713,0.0,178.77009266868703,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,8.572694364745967,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,10.173635747102336,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.624413475661749,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,22.15381643790884,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,137.19798622027741,0.0,False
Brazil.regions.SC:Rio Negrinho,0.4830528014756744,0.0,2.978524730487743,0.0,False
Brazil.regions.SC:Treze de Maio,0.8771359977404324,0.0,34.04714852271879,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,48.9631564375088,0.0,False
