region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,34.09094354934154,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,30.395762461710056,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,17.608392831603762,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,33.32990670133416,0.0,False
Brazil.regions.GO:Formosa,3.7099939915882234,0.0,30.861473843906552,0.0,False
Brazil.regions.GO:Jataí,2.12096935709994,0.0,31.64059966466012,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,25.115170204748154,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,31.778763304521206,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,32.23752851754684,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.378853463903004,0.0,False
Brazil.regions.MA:Açailândia,7.462447426396956,0.0,27.208427940141245,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,23.275263056195175,0.0,False
Brazil.regions.MA:Tuntum,11.26977768876427,0.0,30.72210087644882,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,24.536544399851607,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,31.643665849930805,0.0,False
Brazil.regions.MG:Unaí,0.5728019226917686,0.0,32.870287474443536,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,32.912058895084726,0.0,False
Brazil.regions.MS:Nova Andradina,9.187462447426396,0.0,15.998375046940469,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,33.65350544203089,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,33.0001285707561,0.0,False
Brazil.regions.MT:Primavera do Leste,5.874223913478871,0.0,23.650221540526758,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.114554585644743,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,7.060907327097313,0.0,False
Brazil.regions.PA:Muaná,4.6366913679150805,0.0,20.764441184817105,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,14.882189059504176,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,19.71650134184696,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,33.375383988607226,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,31.760216593830453,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,30.142914509329614,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.1898658121369925,0.0,26.69831377535066,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,29.499626362761425,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,33.12410642275506,0.0,False
Brazil.regions.RS:Uruguaiana,1.9106749449228921,0.0,32.441871187149765,0.0,False
United_States_of_America.regions.California:Del Norte,1.3801321850590826,0.0,26.17635024368062,0.0,False
United_States_of_America.regions.California:Humboldt,0.12217103945523734,0.0,33.90646657021391,0.0,False
United_States_of_America.regions.California:Mendocino,2.6497095934308033,0.0,30.527076206230227,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.4366112557580613,33.197806798274684,0.6708426890757503,False
United_States_of_America.regions.Colorado:Fremont,7.144001602243141,0.0,18.92788952825645,0.0,False
United_States_of_America.regions.Colorado:La Plata,39.56939715601843,0.0,39.4086091432478,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.27097937111957,0.0,21.589234185657826,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,24.229921890646906,0.0,22.214037447354666,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.8746244742639697,0.0,21.76309170139488,0.0,False
United_States_of_America.regions.Kansas:Butler,4.698578009212898,0.0,26.217629258242003,0.0,False
United_States_of_America.regions.Kansas:Ford,7.965151211696375,0.0,33.90786403054705,0.0,False
United_States_of_America.regions.Maine:Hancock,6.062888043260565,0.0,21.889632104620055,0.0,False
United_States_of_America.regions.Maine:Oxford,9.663528940516725,0.0,16.34095985561823,0.0,False
United_States_of_America.regions.Maine:Penobscot,24.476467053875428,0.0,17.989753033170903,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.792108952533548,0.0,24.614103129863118,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,23.484547410771565,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.169837772882035,0.0,25.933959697395736,0.0,False
United_States_of_America.regions.Montana:Gallatin,84.65251351892651,0.0,50.03244945489026,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.300420588824355,0.0,15.944862639328916,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.57260164229922,0.0,17.222737935208272,0.0,False
United_States_of_America.regions.New York:Franklin,10.611055477668737,0.0,11.522385016720955,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,114.51972761866615,0.0,143.29896898998481,0.0,False
United_States_of_America.regions.North Dakota:Ward,9.379130783096334,0.0,19.389845512454603,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.5443621069497295,0.0,23.612861544856937,0.0,False
United_States_of_America.regions.Oregon:Coos,18.183456839575406,0.0,14.3224938095837,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.31644302022832,0.0,27.913958144080958,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.160024033647106,0.0,27.562211514343737,0.0,False
United_States_of_America.regions.Texas:Maverick,8.812337272181054,0.0,18.024468234522306,0.0,False
United_States_of_America.regions.Washington:Clallam,9.080913278590026,0.0,21.698225685439198,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.7979170839174845,0.0,29.67450857482345,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.781894652513519,0.0,21.55465335036164,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.687963148407771,0.0,19.2349475147955,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.4946925695974365,0.0,19.297584971652192,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,29.091578753312465,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.179806401072536,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,24.065340029283817,0.0,False
Brazil.regions.BA:Adustina,0.0,0.98137392349289,28.865738136122513,5.759236640216491,False
Brazil.regions.BA:Aiquara,0.9713599038654117,0.0,21.09522892724419,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,26.522079402906922,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,26.062007999397785,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9266973763268576,0.0,17.748736335660716,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,19.617209409683262,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,18.878127209975105,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,30.863864344833278,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,4.833702842530083,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,9.908838932705356,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,33.18355854886559,0.0,False
Brazil.regions.BA:Itatim,1.7184057680753055,0.0,15.969833450975296,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,19.980770133181764,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,23.559100581592343,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,17.460487278136046,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,29.198103807758486,0.0,False
Brazil.regions.CE:Jucás,3.508712197075906,0.0,16.578150988678658,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,28.837708646608025,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,15.734230532301405,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,58.94264611532645,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,29.682420514966587,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,72.22706453610598,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,23.484423360303687,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,35.774002871259555,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,7.872267286869236,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,23.157528858848927,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,33.81535934770445,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,27.696489788930013,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,23.24921365985015,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,98.27758370261517,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,38.95578964032528,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,53.58165172967459,0.0,False
Brazil.regions.MA:Cantanhede,2.5856198678149407,0.0,21.226260454781944,0.0,False
Brazil.regions.MA:Caxias,26.56158622070899,0.0,18.0181338889847,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,12.90957222331603,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,57.89996543158198,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,83.5387090824859,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,18.33109231652468,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,20.802761004600494,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,74.74077261774933,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,27.73797630120401,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,18.52724029504126,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,46.36035036646934,0.0,False
Brazil.regions.MA:Vargem Grande,13.168435810134186,0.0,16.19493934516421,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,34.68178481549564,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,64.04363720261279,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,28.55113798964294,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,28.247936495899125,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,5.4688452187705785,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,18.098115709944526,0.0,False
Brazil.regions.MG:Goianá,1.0719006609252952,0.0,17.743713159238883,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,30.591780665810436,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,26.89729214145019,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,18.131260987102987,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,27.047296804245732,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,29.372352442155307,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,1.8154248652777056,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,28.69381158031125,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,16.72599892650862,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.293157452485051,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,9.49450484710691,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,22.268563465059486,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,85.26329911555906,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,29.817378420019484,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,1.8020709348420638,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,29.387546919278233,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,29.34751264440903,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,17.753471054263034,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,21.391164450317866,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,28.65156248411932,0.0,False
Brazil.regions.PE:Serra Talhada,9.146805527738834,0.0,22.983494633136946,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,47.981918132892346,0.0,False
Brazil.regions.PI:Campo Maior,2.6416983777288205,0.0,26.958358970211563,0.0,False
Brazil.regions.PI:Luís Correia,2.223713198477869,0.0,24.098826307125588,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,21.292118803064692,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,12.156428547029131,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,0.9672524289506654,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,21.302863287502067,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,22.188805381648102,0.0,False
Brazil.regions.PR:Castro,0.9513318646104546,0.0,32.00453640975683,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,18.314427026543534,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,12.30240588005988,0.0,False
Brazil.regions.PR:Guaraci,3.1123573002203084,0.0,41.620469222078476,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,23.93231937366708,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,27.39213883104092,0.0,False
Brazil.regions.PR:Mariópolis,0.9032645703985579,0.0,5.940567602438817,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,22.468858966670208,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,1.8823412102105832,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,26.20477062515427,0.0,False
Brazil.regions.PR:São João,0.0,0.0,24.96961131825472,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,22.425075450010763,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,43.79983398953291,0.0,False
Brazil.regions.RJ:Cantagalo,0.12217103945523734,0.0,29.17126945401945,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,8.79274007052484,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,51.2145635791156,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,20.738481477439365,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,9.721776483934919,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,4.6538670472357415,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,25.78893878858666,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,6.793517160084669,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.347893661619345,0.0,False
Brazil.regions.RS:Bagé,21.60104145804126,0.0,16.0777846661525,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,25.27046447710168,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,30.224248810981464,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,30.610231268899156,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,4.682351082410336,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,17.125548805031194,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,54.48007001941907,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,52.99434834164604,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,24.382315863355476,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,270.41775012850377,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,135.2316704734602,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,21.071214011825788,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,10.249972773509826,0.0,False
Brazil.regions.SC:São Domingos,4.103745243340677,0.0,21.976794224397963,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,26.135418881180488,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,26.502704403171215,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.33860662039821,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,23.36547873524247,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,24.17926600924794,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,0.16973122454410827,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,22.856387500097473,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,27.903681644165303,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,0.04217519152808791,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,6.740721256202073,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,16.08780351830249,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,1.7418709917628945,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,2.909918841566333,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,24.94748495422302,0.0,False
Brazil.regions.SP:Rinópolis,0.7210094131784499,0.0,17.49142717971803,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,16.343686060181998,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,7.246652170816286,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,23.27035763416822,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,77.93175141853627,0.0,False
United_States_of_America.regions.Arkansas:White,24.971159623472868,0.23633086320849192,3.879707150338343,0.3000912513916827,False
