region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.5316827528325636,0.0,14.309603655777572,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5678053994462884,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.111724500525762,0.0,6.409809356667523,0.0,False
Brazil.regions.BA:Campo Formoso,1.5316827528325636,0.0,13.548566807770184,0.0,False
Brazil.regions.GO:Formosa,4.472249682248271,0.0,5.980332217991712,0.0,False
Brazil.regions.GO:Jataí,1.505455308434746,0.0,10.951101027051259,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,4.441966971315108,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.950806242257439,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.409571455283077,0.0,False
Brazil.regions.MA:Arame,6.363636363636364,0.0,17.597586614553617,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.552694006068593,0.0,False
Brazil.regions.MA:Tuntum,12.996990617808462,0.0,29.01905121921236,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.815772658040025,0.0,False
Brazil.regions.MG:Três Marias,0.8201892744479495,0.0,7.660013757532666,0.0,False
Brazil.regions.MG:Unaí,3.071758287872429,0.0,8.670142965280286,0.0,False
Brazil.regions.MS:Naviraí,0.6189710610932476,0.0,8.90542572369369,0.0,False
Brazil.regions.MS:Nova Andradina,8.2608057070919,0.0,7.766776794216542,0.0,False
Brazil.regions.MS:Ponta Porã,1.5316827528325636,0.0,13.872165548466926,0.0,False
Brazil.regions.MS:Sidrolândia,1.5316827528325636,0.0,13.218788677192128,0.0,False
Brazil.regions.MT:Primavera do Leste,12.568696416794905,0.0,11.875231940338434,0.0,False
Brazil.regions.MT:Sorriso,16.349146110056928,0.0,11.623258576742987,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.1611374407583,0.0,21.095565236875892,0.0,False
Brazil.regions.PA:Ulianópolis,22.859582542694497,0.0,33.04061633042715,0.0,False
Brazil.regions.PI:Floriano,19.367514520328463,0.0,24.56394649691349,0.0,False
Brazil.regions.RS:Alegrete,0.8560637851447753,0.0,12.567599383663628,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.44813278008298757,0.0,5.579077676289307,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.3149574470658438,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.760281158203945,0.0,5.486179356620822,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2225858345810652,0.0,False
Brazil.regions.RS:São Gabriel,1.5316827528325636,0.0,13.342766529191099,0.0,False
Brazil.regions.RS:Uruguaiana,1.1655476290390263,0.0,12.041049969691425,0.0,False
Brazil.regions.TO:Porto Nacional,3.459715639810427,0.27014218009478674,1.2134494088337584,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,0.834662190516156,0.0,5.210982063570584,0.0,False
United_States_of_America.regions.California:Humboldt,6.868443138900545,0.0,8.706564986988855,0.0,False
United_States_of_America.regions.California:Mendocino,3.3193453629878307,0.0,8.277339890167971,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.954469156525388,0.0,16.494724218772774,0.0,False
United_States_of_America.regions.Colorado:La Plata,47.278850188837595,0.0,73.75651421440783,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.862568191355432,0.0,7.012442497910533,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.53902643726395,0.0,8.617704353775661,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.0449013848090645,0.0,4.840068608723924,0.0,False
United_States_of_America.regions.Kansas:Butler,5.905371380612673,0.0,4.519400362936479,0.0,False
United_States_of_America.regions.Kansas:Ford,145.86970205623163,0.0,429.94898667654405,0.0,False
United_States_of_America.regions.Maine:Oxford,9.773394880402853,0.0,8.128598648253492,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.50335711288292,0.0,10.34176967722196,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.853124602265492,0.0,42.60665640434632,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.515521730422591,0.0,32.7490676329796,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.595258078052876,0.0,6.766184185199631,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.65169953839697,0.0,83.49796655711118,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.605958875367183,0.0,21.31064184110089,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.221569450272765,0.0,9.235790859152603,0.0,False
United_States_of_America.regions.New York:Franklin,10.629668485102812,0.0,12.061558940085474,0.0,False
United_States_of_America.regions.Oregon:Coos,21.0296550846379,0.0,25.220331538987033,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.716428871170793,0.0,6.738817227572245,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.530423835501469,0.0,6.109078560189201,0.0,False
United_States_of_America.regions.Texas:Maverick,12.383550146873688,0.0,10.842856528330833,0.0,False
United_States_of_America.regions.Washington:Clallam,9.97293327738145,0.0,4.9006654881971095,0.0,False
