region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.679487179487179,0.9615384615384616,373.7597361500511,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,479.69964627946916,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,342.3120622568093,4.525291828793774,418.54788907445953,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,64.58261785193584,6.13478049570711,188.02837063155906,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.724513618677044,5.852918287937743,125.84124286449308,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.88870889356876,8.685404179491332,610.1435019233064,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,256.5206225680934,24.438910505836578,938.5093206558661,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,119.87081712062258,7.461478599221791,383.4256981282103,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,47.75875486381322,7.002334630350196,155.62548030540995,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,525.9782101167315,2.449805447470817,1289.8893466006923,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,301.6887159533074,0.15408560311284047,825.743861563621,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,509.5623703020521,0.1383444777495965,2166.721250244515,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.23735408560313,4.0249027237354085,803.7539922846976,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,52.865617433414045,8.769975786924942,166.54607717863823,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.38910505836577,8.985992217898833,331.90357677380456,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,107.49494163424124,12.47626459143969,336.4955103329113,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,136.69105058365759,3.4249027237354084,460.212490417395,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,143.60544747081713,12.580544747081714,397.9076288205437,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.55330739299612,11.592996108949416,210.61781136026514,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,118.4272373540856,3.249805447470817,536.0427881344676,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,904.8403001071812,1.4107717041800643,3960.380964119639,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,136.47237354085604,1.1105058365758755,452.14004877542266,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,165.95302013422818,0.0,515.6312334729365,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.3696498054475,0.1867704280155642,2710.2032359130694,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,159.72780965237934,0.5973675329058387,767.5765503086867,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.835797665369654,4.913618677042802,120.49957756755506,43.345260030370525,False
Brazil.regions.PE:Recife,1221.304280155642,86.86848249027237,184.7343684401322,5.27842603847858,False
Czechia,3921.711284046693,76.78365758754865,222.13948795765918,0.7226224504613452,False
Hungary,1056.3463035019456,85.63968871595331,248.2321658735849,0.8766667371218971,False
Portugal,10723.112062256809,321.4101167315175,154.75411763533927,3.1260217531928625,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,0.0,424.09661372747064,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.486090775988287,0.9224011713030748,136.0856864767618,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.1920838183934808,1.0,154.7133607018411,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,165.47372608162806,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.27782101167315,14.23501945525292,465.5702208330607,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,220.0272373540856,17.898832684824903,353.53946194899197,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,49.99221789883269,13.803891050583658,130.41717565238486,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,69.01634241245137,9.868482490272372,207.84234494752678,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,74.58707511540075,10.238774653797734,158.17136332928018,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,315.85992217898837,20.889494163424125,753.4430232174581,64.25361927785711,False
United_States_of_America.regions.Mississippi:Neshoba,183.2373540856031,6.732295719844357,453.60498342446357,23.12073535216828,False
United_States_of_America.regions.Mississippi:Scott,191.50739299610893,0.6007782101167315,520.4599960659567,2.136176255570799,False
United_States_of_America.regions.Nebraska:Platte,171.92529182879377,0.1867704280155642,449.82300392186653,0.5580233881552561,False
