region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Quixelô,10.83238958097395,0.0,5.400386295033106,0.0,False
Brazil.regions.CE:São João do Jaguaribe,10.134764732754684,0.0,53.10262994276703,0.0,False
Brazil.regions.ES:Conceição da Barra,2.22011385199241,0.0,2.8916496772845823,0.0,False
Brazil.regions.ES:Domingos Martins,19.338967565098216,0.0,77.31210595758913,0.0,False
Brazil.regions.ES:Ibitirama,8.729543496985357,0.0,10.380520505658597,0.0,False
Brazil.regions.ES:Pancas,10.431535269709544,0.0,56.85669757563379,0.0,False
Brazil.regions.ES:Rio Bananal,4.29020429544264,0.0,13.614456366045335,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.864688956710724,0.0,False
Brazil.regions.GO:Jaraguá,7.556574923547401,0.0,11.692164798082526,0.0,False
Brazil.regions.MA:Anapurus,14.222511385816526,0.0,119.49521784717717,0.0,False
Brazil.regions.MA:Buriticupu,30.112657388999335,0.0,37.58936545751224,0.0,False
Brazil.regions.MA:Cajari,9.516590761223162,0.0,70.70530111029453,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,19.68462936186817,0.0,False
Brazil.regions.MA:Coroatá,49.289871944121074,0.0,74.1990194136491,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.675840978593271,0.0,83.63200963942231,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.691125499034973,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.737268596324846,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.346587143803843,0.0,68.95942020115231,0.0,False
Brazil.regions.MA:Peritoró,1.5998427672955975,0.0,27.006134383328686,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6777493606138106,0.0,12.218062535400888,0.0,False
Brazil.regions.MA:São Bernardo,20.78772378516624,0.0,77.10565319691149,0.0,False
Brazil.regions.MA:Vargem Grande,7.367675694813242,0.0,12.545996965309826,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.950711938663747,0.0,58.069235126137954,0.0,False
Brazil.regions.MG:Cana Verde,3.20460358056266,0.0,94.78894003305493,0.0,False
Brazil.regions.MG:Capinópolis,3.5601659751037347,0.0,4.967743385394497,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,4.346265089285074,0.0,False
Brazil.regions.MG:Divisa Nova,7.616113744075831,0.0,8.338949085857692,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.430437149749213,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.124925674109463,0.0,False
Brazil.regions.MG:Itumirim,3.5601659751037347,0.0,8.924591456070864,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.97492101131392,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.6498653734043436,0.0,False
Brazil.regions.MG:Piranguçu,0.8721227621483376,0.0,32.56072769571985,0.0,False
Brazil.regions.MG:Poté,3.5601659751037347,0.0,4.952943220387411,0.0,False
Brazil.regions.MG:Sobrália,16.667334267975164,0.0,17.345880354148633,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4895947426067908,0.0,25.920339635585364,0.0,False
Brazil.regions.MG:Tombos,1.9934282584884995,0.0,7.340775755611543,0.0,False
Brazil.regions.PA:Bonito,7.551100628930818,0.0,93.73526469745151,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,2.4914790115810743,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.82428875040172,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,3.2066546659059645,0.0,False
Brazil.regions.PB:Pocinhos,1.9934282584884995,0.0,2.9749164082546367,0.0,False
Brazil.regions.PB:Santa Helena,8.729543496985357,0.0,9.308097485647934,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,10.57268595922248,0.0,False
Brazil.regions.PB:São José do Bonfim,8.667452830188678,0.0,38.752510397799306,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.391437308868501,0.0,59.27935922047693,0.0,False
Brazil.regions.PI:Luís Correia,15.45211541865817,0.0,21.66213041761176,0.0,False
Brazil.regions.PI:São Pedro do Piauí,5.110062893081761,0.0,21.05692047102285,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.720605355064028,0.0,10.36263655762113,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.98947024451032,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,14.400391581008323,0.0,17.210284488506492,0.0,False
Brazil.regions.PR:Campo do Tenente,10.626801152737753,0.0,12.342912745354063,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,13.79468949754848,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.32462369561953,0.0,False
Brazil.regions.PR:Guaraci,14.838024429102497,0.0,44.089390719643255,0.0,False
Brazil.regions.PR:Guaratuba,10.096262740656853,0.0,14.015356443837215,0.0,False
Brazil.regions.PR:Jaguapitã,17.340105342362676,0.0,25.170843080644186,0.0,False
Brazil.regions.PR:Nova Fátima,9.697327044025156,0.0,11.265561140077157,0.0,False
Brazil.regions.PR:Pinhal de São Bento,15.993589743589741,0.0,12.613842333087694,0.0,False
Brazil.regions.PR:Santa Mariana,8.729543496985357,0.0,11.24831175475601,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.052606497304932,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.18388262230126,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,27.890733779477095,0.0,False
Brazil.regions.RJ:São José de Ubá,6.792577866136514,0.0,63.9814838103171,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.28373633812029,0.0,False
Brazil.regions.RN:Barcelona,16.667334267975164,0.0,14.274966627546334,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.844915788021257,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.428989751098097,0.0,18.645982664928844,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.674324153940308,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,6.693385932438668,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.863070539419087,0.0,56.996499041432,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.4119865466604997,0.0,False
Brazil.regions.RS:São José das Missões,7.616113744075831,0.0,24.66528771856985,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.6480156148340925,0.0,78.49083356370366,0.0,False
Brazil.regions.SC:Ipira,1.946058091286307,0.0,79.92133087650626,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.341080318494626,0.0,False
Brazil.regions.SC:Peritiba,5.844036697247706,0.0,282.3454432690455,0.0,False
Brazil.regions.SC:Piratuba,3.0733410942956927,0.0,157.2918177776282,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,10.892636397714554,0.0,False
Brazil.regions.SC:Santa Helena,9.697327044025156,0.0,26.66973712466304,0.0,False
Brazil.regions.SC:Taió,9.11556603773585,0.0,10.935270118028601,0.0,False
Brazil.regions.SC:Tigrinhos,9.697327044025156,0.0,42.922468754324434,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.683611195161443,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.656739080317184,0.0,False
Brazil.regions.SP:Borborema,12.406568516421292,0.0,14.823458278474476,0.0,False
Brazil.regions.SP:Brejo Alegre,2.789373814041746,0.0,28.416359980127137,0.0,False
Brazil.regions.SP:Estrela d'Oeste,13.100226500566253,0.0,15.871015864369898,0.0,False
Brazil.regions.SP:Flórida Paulista,1.3299232736572892,0.0,3.3724826229866918,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.98004262403157,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,25.56813617539849,0.0,False
Brazil.regions.SP:Jacupiranga,2.210581456259822,0.0,21.861381369579217,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,30.367245532329115,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.93213665712599,0.0,False
Brazil.regions.SP:Miguelópolis,14.818376068376066,0.0,19.749406597996796,0.0,False
Brazil.regions.SP:Sarapuí,7.838070628768302,0.0,6.584449748577462,0.0,False
Brazil.regions.SP:Sarutaiá,2.789373814041746,0.0,20.99997658476675,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.29257544972788,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,110.52595300372045,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.129361015806105,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.9836689738105875,0.0,False
Brazil.regions.AL:Inhapi,1.9934282584884995,0.0,2.9986409105939775,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,21.927307536450037,0.0,False
Brazil.regions.AL:Major Isidoro,2.7534039334341904,0.0,20.068158050687934,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.72772735373349,0.0,False
Brazil.regions.BA:Ibirapitanga,4.831199068684517,0.0,3.244303691828879,0.0,False
Brazil.regions.BA:São José da Vitória,12.89695057833859,0.0,12.690779124956478,0.0,False
Brazil.regions.CE:Carnaubal,8.861724500525762,0.0,8.715005358357372,0.0,False
Brazil.regions.CE:Ipaumirim,13.24278022515908,0.0,10.88313459655021,0.0,False
Brazil.regions.CE:Jardim,16.667334267975164,0.0,26.794030871611408,0.0,False
Brazil.regions.CE:Marco,8.18348623853211,0.0,48.574035159884275,0.0,False
Brazil.regions.CE:Milagres,13.430803124374124,0.0,15.551718666860102,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,6.361153828994256,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,6.5977725158469545,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.751561571440627,0.0,False
Brazil.regions.ES:Muqui,2.1796276013143485,0.0,28.35978597938822,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,13.290797498633276,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.1664265129683,0.0,33.23298230558408,0.0,False
Brazil.regions.MG:Alpinópolis,1.9934282584884995,0.0,2.8406032293318204,0.0,False
Brazil.regions.MG:Bom Repouso,7.2446167097329885,0.0,11.625781538421062,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,22.456348710531916,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,3.5751747545450843,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.3358633776091082,0.0,17.119992425389732,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.02198546895051,0.0,False
Brazil.regions.MG:Cláudio,0.8951406649616369,0.0,5.135852175468045,0.0,False
Brazil.regions.MG:Estiva,10.767270668176671,0.0,8.229687282073549,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.496038209253241,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.934223288105162,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.21216010720082,0.0,False
Brazil.regions.MG:Lajinha,1.3299232736572892,0.0,2.1499756054660235,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.168535407080388,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.6867644497649985,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.8607672625704907,0.0,False
Brazil.regions.MG:Recreio,0.8472012102874433,0.0,6.345886552139452,0.0,False
Brazil.regions.MG:Santa Bárbara,1.3299232736572892,0.0,1.599198378990269,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.2173625609139886,0.0,False
Brazil.regions.PA:Concórdia do Pará,16.463759909399773,0.0,67.59365376524156,0.0,False
Brazil.regions.PB:Mataraca,2.7159590043923867,0.0,23.625346123471246,0.0,False
Brazil.regions.PE:Buíque,3.298633702016916,0.0,5.646231113879831,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.2867651837887,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,37.87153227424182,0.0,False
Brazil.regions.PE:Tuparetama,15.993589743589741,0.0,19.780322590189336,0.0,False
Brazil.regions.PI:Porto,5.263500325309044,0.0,6.939120651892023,0.0,False
Brazil.regions.PR:Agudos do Sul,6.111951588502269,0.0,81.77133990914454,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.516966661848941,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.4058223980504478,0.0,False
Brazil.regions.PR:Nova Londrina,11.100451467268623,0.0,23.99039722027388,0.0,False
Brazil.regions.PR:Palotina,4.8606600314300685,0.0,5.493185479510932,0.0,False
Brazil.regions.PR:Realeza,0.8721227621483376,0.0,7.8299540255399815,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,19.60907442554649,0.0,False
Brazil.regions.RN:Ielmo Marinho,14.419970631424379,0.0,20.530752866442008,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.9074039616622,0.0,False
Brazil.regions.RN:João Câmara,9.834327369118622,0.0,14.782577696422928,0.0,False
Brazil.regions.RN:Pilões,3.6383601756954613,0.0,37.36049523809886,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.114614571844337,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.920178880803562,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.996251988234082,0.0,False
Brazil.regions.RS:Cruz Alta,10.7090788601723,0.0,18.427774386798262,0.0,False
Brazil.regions.RS:Muçum,15.841741901221454,0.0,30.365638336719744,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,23.146874484444364,0.0,False
Brazil.regions.RS:Não-Me-Toque,9.550570799118766,0.0,18.957669054994742,0.0,False
Brazil.regions.RS:Paverama,1.2486308871851042,0.0,15.43352674758263,0.0,False
Brazil.regions.RS:Planalto,2.0460358056265986,0.0,37.63072404311846,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.513761467889909,0.0,70.48868413463553,0.0,False
Brazil.regions.RS:Westfália,3.6310395314787702,0.0,53.27316500499315,0.0,False
Brazil.regions.SC:Canoinhas,2.846299810246679,0.0,5.710051252411418,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,11.368939460190342,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.878084594769064,0.0,False
Brazil.regions.SC:Palmitos,6.474056603773584,0.0,7.80503409260972,0.0,False
Brazil.regions.SC:Planalto Alegre,3.2400780741704622,0.0,130.44020306810964,0.0,False
Brazil.regions.SC:Três Barras,1.5880503144654088,0.0,34.61437409220967,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.7853773584905652,0.0,99.40395410539863,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.140781480216752,0.0,False
Brazil.regions.SE:Tomar do Geru,12.896950578338593,0.0,14.587205067278122,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,6.830137721463231,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.25371003549444,0.0,False
Brazil.regions.SP:Divinolândia,1.3299232736572892,0.0,4.982848552020534,0.0,False
Brazil.regions.SP:Guaiçara,0.4856278366111951,0.0,13.274026503004514,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.8472012102874433,0.0,21.893848452818943,0.0,False
Brazil.regions.SP:Salto Grande,7.616113744075831,0.0,9.089664091838122,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.747883398911613,0.0,False
Brazil.regions.SP:Tabatinga,2.789373814041746,0.0,4.087154741964669,0.0,False
Brazil.regions.SP:Tarumã,3.5601659751037347,0.0,5.017901260835174,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,6.386700179205985,0.0,False
United_States_of_America.regions.Georgia:Bulloch,8.936984402079723,1.1168110918544194,2.389232808761238,1.127919910545225,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,8.68725971707836,0.0,False
Brazil.regions.MG:Raposos,4.511059371362049,0.0,4.674613650762401,0.0,False
Brazil.regions.PB:Nova Floresta,4.428989751098097,0.0,6.135187836933413,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,7.563290265840047,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,9.761467889908257,0.0,10.73745501434418,0.0,False
Brazil.regions.SP:Holambra,6.412844036697249,0.0,24.078875909173533,0.0,False
Brazil.regions.AC:Assis Brasil,4.428989751098097,0.0,7.035957466265759,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.69697378806162,0.0,False
Brazil.regions.AC:Mâncio Lima,4.697322467986031,0.0,6.106921839506864,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,20.820297599466823,0.0,False
Brazil.regions.AC:Xapuri,4.427240977881258,0.0,45.593462773828925,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,49.110518578860784,0.0,False
Brazil.regions.AP:Serra do Navio,9.396965247185513,0.0,433.42835602495916,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,0.9838946498097868,0.0,False
Brazil.regions.GO:Cristalina,1.5443592552026288,0.9857612267250822,2.6358760112043367,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,3.699776186843236,0.0,False
Brazil.regions.GO:Mineiros,5.972253680634202,0.0,11.821798019192304,0.0,False
Brazil.regions.GO:Niquelândia,10.888005301524188,0.0,18.017371223938333,0.0,False
Brazil.regions.MA:Amarante do Maranhão,12.89701257861635,0.0,38.62849989004566,0.0,False
Brazil.regions.MA:Bom Jardim,3.0162103746397695,0.0,11.605237135859769,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.657312596794373,0.0,False
Brazil.regions.MA:Fernando Falcão,6.725082146768894,0.0,88.68307197837204,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,21.433704798146294,0.0,False
Brazil.regions.MA:Grajaú,3.569941444372154,0.0,6.412286578441678,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.0,1.9880735016485085,0.0,False
Brazil.regions.MA:Riachão,1.456736035049288,0.0,2.484327211211486,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,47.48270839533762,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.023646849417082,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.352508388196835,0.0,False
Brazil.regions.MS:Bela Vista,0.8567774936061381,0.0,4.204204720095436,0.0,False
Brazil.regions.MS:Bonito,7.429667519181585,0.0,40.42124394139156,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.581349125613631,0.0,False
Brazil.regions.MS:Paraíso das Águas,17.340105342362676,0.0,18.209296531665238,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.789930457620208,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.9209134395708134,0.0,False
Brazil.regions.MT:Confresa,5.189694224235561,0.0,6.448082335031492,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.808540190652585,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,5.426504804539187,0.0,False
Brazil.regions.MT:Nova Lacerda,0.5370843989769821,0.0,23.01160555543348,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.966516532601293,0.0,False
Brazil.regions.MT:Poxoréu,5.79161816065192,0.0,6.098335926570889,0.0,False
Brazil.regions.MT:Rosário Oeste,12.324478178368123,0.0,87.46518837412687,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.45095636750372,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,47.02935599901028,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.650688083836732,0.0,False
Brazil.regions.MT:Água Boa,0.9272727272727274,0.0,7.125973509944541,0.0,False
Brazil.regions.PA:Afuá,15.32543265613243,0.0,23.790026824263105,0.0,False
Brazil.regions.PA:Brasil Novo,3.4888888888888885,0.0,30.665449074198914,0.0,False
Brazil.regions.PA:Itupiranga,0.8545454545454546,0.18181818181818182,1.787429098448076,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,20.730917533595417,0.0,False
Brazil.regions.PA:Rio Maria,2.6525699414443724,0.0,10.676462303963726,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.2677410575122334,0.0,False
Brazil.regions.PA:Água Azul do Norte,6.668412781561027,0.0,9.458768609003004,0.0,False
Brazil.regions.PI:Bom Jesus,1.789920724801812,0.0,31.38942237499842,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,29.96920718953203,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.135040745052387,0.0,9.14603016624221,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,5.938388625592417,0.0,36.07738183238243,0.0,False
Brazil.regions.RO:Itapuã do Oeste,10.065922190201729,0.0,8.589400759278675,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.5871156661786237,0.0,5.72345957311448,0.0,False
Brazil.regions.RO:Pimenta Bueno,14.088624942896297,0.0,22.039120646458066,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,1.921455807340649,0.0,False
Brazil.regions.RR:Normandia,1.8762322015334065,0.0,32.96282910562187,0.0,False
Brazil.regions.RR:São João da Baliza,2.978094194961665,0.0,67.68962121291287,0.0,False
Brazil.regions.RR:Uiramutã,0.6181818181818182,0.0,6.700161478710519,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.029158513980153,0.0,False
Brazil.regions.TO:Goiatins,2.8444444444444446,0.0,31.00090167072189,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9777777777777779,0.0,41.05080232927598,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,11.444665341285619,0.0,13.67295672224623,0.0,False
United_States_of_America.regions.California:Trinity,0.32727272727272727,0.0,13.065583508494704,0.0,False
United_States_of_America.regions.Colorado:Bent,0.6181818181818182,0.0,15.160354834035259,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.3143483023001097,0.0,253.6530810489779,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,17.03133297928837,0.0,21.144010634672835,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.9934282584884995,0.0,5.009338466353104,0.0,False
United_States_of_America.regions.Minnesota:Marshall,11.295814139795715,0.0,37.99916474870237,0.0,False
United_States_of_America.regions.Montana:Wheatland,13.100226500566253,0.0,22.89618544027147,0.0,False
United_States_of_America.regions.Nebraska:Holt,5.263500325309044,0.0,6.8924536596543335,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,6.1418359668924,0.0,327.70076422108815,0.0,False
United_States_of_America.regions.New Mexico:Harding,13.796004206098845,0.0,134.66828022034474,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.10880215805987,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.206432372353637,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,15.246687985381453,0.0,19.130645134236204,0.0,False
United_States_of_America.regions.Oregon:Baker,2.789373814041746,0.0,5.3003506265708245,0.0,False
United_States_of_America.regions.South Dakota:Hand,11.444665341285619,0.0,13.317930234580563,0.0,False
United_States_of_America.regions.South Dakota:Stanley,8.018120045300114,0.0,237.98382062976336,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,32.42031620591698,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.789373814041746,0.0,29.796816265255956,0.0,False
United_States_of_America.regions.Texas:Reeves,0.741687979539642,0.0,10.274743043534794,0.0,False
Brazil.regions.MG:Pedro Leopoldo,10.010806916426512,0.0,17.39098540977142,0.0,False
Brazil.regions.PB:Esperança,6.061630218687872,0.0,3.868262966229701,0.0,False
Brazil.regions.RN:Brejinho,6.175785797438882,0.0,8.086958108378324,0.0,False
Brazil.regions.SP:Iperó,2.4670571010248903,0.0,3.4676692358980516,0.0,False
United_States_of_America.regions.Virginia:Norton city,14.355413430790314,0.0,22.42324891881184,0.0,False
Brazil.regions.BA:Madre de Deus,1.6099585062240664,0.0,11.844850823103982,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.8748652363333247,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,36.23339644908385,0.0,False
Brazil.regions.PE:Orobó,10.798542080848243,0.0,14.959711969771488,0.0,False
Brazil.regions.RN:Jaçanã,14.18162393162393,0.0,11.052086438395289,0.0,False
