region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.733644859813085,0.0,40.086697465292325,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,12.870221765605386,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0743953732912723,0.0,18.13303109013044,0.0,False
Brazil.regions.BA:Campo Formoso,3.733644859813085,0.0,39.32566061728493,0.0,False
Brazil.regions.GO:Formosa,0.9983311081441923,0.0,36.27323623095581,0.0,False
Brazil.regions.GO:Jataí,1.4706275033377838,0.0,37.49554749094638,0.0,False
Brazil.regions.GO:Minaçu,0.8028477546549835,0.0,14.186628100467015,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,14.253222608416536,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,16.863080576561774,0.0,False
Brazil.regions.MA:Arame,5.644030668127054,0.0,9.878024589643829,0.0,False
Brazil.regions.MA:Açailândia,8.409879839786383,0.0,30.490347301250257,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.749722360090505,0.0,False
Brazil.regions.MA:Tuntum,11.545229244114003,0.0,27.288183966156335,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.011003703746936,0.0,False
Brazil.regions.MG:Três Marias,3.097791798107256,0.0,32.168304108457484,0.0,False
Brazil.regions.MG:Unaí,2.8674899866488652,0.0,37.988305525798175,0.0,False
Brazil.regions.MS:Naviraí,3.621829105473966,0.0,38.70405947757015,0.0,False
Brazil.regions.MS:Nova Andradina,5.575767690253672,0.0,21.76984878736552,0.0,False
Brazil.regions.MS:Ponta Porã,3.733644859813085,0.0,39.64925935798167,0.0,False
Brazil.regions.MS:Sidrolândia,3.733644859813085,0.0,38.995882486706876,0.0,False
Brazil.regions.MT:Primavera do Leste,3.5517356475300406,0.0,27.667693102710007,0.0,False
Brazil.regions.MT:Sorriso,14.922201138519922,0.0,7.467899572617055,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.450236966824647,0.0,5.915590188031022,0.0,False
Brazil.regions.PA:Ulianópolis,21.432637571157496,0.0,19.104084645071616,0.0,False
Brazil.regions.PI:Floriano,16.753655117164033,0.0,14.283965643185955,0.0,False
Brazil.regions.RS:Alegrete,3.733644859813085,0.0,39.371137904558,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.946058091286307,0.0,22.374910722078795,0.0,False
Brazil.regions.RS:Itaqui,0.890909090909091,0.0,17.936439534975225,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5837783711615487,0.0,32.528466773652255,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222222,0.0,16.563083544245238,0.0,False
Brazil.regions.RS:São Gabriel,3.733644859813085,0.0,39.11986033870585,0.0,False
Brazil.regions.RS:Uruguaiana,1.7543391188251,0.0,38.38357233782915,0.0,False
United_States_of_America.regions.California:Del Norte,2.2526702269692924,0.0,31.80951805368897,0.0,False
United_States_of_America.regions.California:Humboldt,3.2963951935914557,0.0,39.669789625008285,0.0,False
United_States_of_America.regions.California:Mendocino,0.9549399198931909,0.0,36.27024449387093,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.6528704939919905,0.0,19.508433071729904,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.47663551401869,0.0,36.70364802114083,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.077770360480642,0.0,26.098202356344167,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,25.566088117489986,0.0,25.717438731985762,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8060747663551403,0.0,27.145812294233014,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0313751668891857,0.0,31.323922611042832,0.0,False
United_States_of_America.regions.Kansas:Ford,23.08778371161549,0.0,69.24000279961831,0.0,False
United_States_of_America.regions.Maine:Hancock,2.841121495327103,0.0,27.017607525146783,0.0,False
United_States_of_America.regions.Maine:Oxford,6.405540720961283,0.0,21.598015864621697,0.0,False
United_States_of_America.regions.Maine:Penobscot,23.57443257676903,0.0,22.139335160161135,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.81875834445928,0.0,19.80455099025771,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.303024233927498,0.0,15.33103632881075,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.5774365821094796,0.0,30.471121544421162,0.0,False
United_States_of_America.regions.Montana:Gallatin,89.61148197596795,0.0,46.35143563057461,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.067423230974635,0.0,17.162996939247957,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.352803738317758,0.0,22.299748727882903,0.0,False
United_States_of_America.regions.New York:Franklin,7.279372496662218,0.0,16.75994263990539,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,134.77570093457945,0.0,165.9390245682673,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.2817089452603474,0.0,28.03182272917631,0.0,False
United_States_of_America.regions.Oregon:Coos,16.55740987983979,0.0,8.678724170706174,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.791054739652871,0.0,31.789315177895983,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.932242990654206,0.0,33.15500582746855,0.0,False
United_States_of_America.regions.Texas:Maverick,6.272029372496663,0.0,22.301800946754685,0.0,False
United_States_of_America.regions.Washington:Clallam,6.004339118825102,0.0,26.87364393935383,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.7606809078771697,0.0,34.09057693383307,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0300400534045395,0.0,27.43938786788643,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.196595460614152,0.0,24.748124888078866,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.8614819759679575,0.0,25.074944908267057,0.0,False
Brazil.regions.AL:Canapi,1.728900255754476,0.0,17.837766294640904,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,6.632336450169623,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.539799333179147,0.0,False
Brazil.regions.BA:Aiquara,2.5937917222963955,0.0,13.94937776025665,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,8.996538706802253,0.0,False
Brazil.regions.BA:Aurelino Leal,3.733644859813085,0.0,32.05776191534857,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8177570093457944,0.0,10.651037073571276,0.0,False
Brazil.regions.BA:Barro Preto,1.5667935109152815,0.0,13.849425119917386,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.8409785932721712,0.0,18.166632636456665,0.0,False
Brazil.regions.BA:Conde,3.733644859813085,0.0,36.85961826078405,0.0,False
Brazil.regions.BA:Cravolândia,2.1630881681132936,0.0,8.36134247415567,0.0,False
Brazil.regions.BA:Dário Meira,1.0039308176100628,0.0,7.329476329245416,0.0,False
Brazil.regions.BA:Itamaraju,3.733644859813085,0.0,39.17931246481638,0.0,False
Brazil.regions.BA:Itatim,1.6975967957276368,0.0,19.772985061340776,0.0,False
Brazil.regions.BA:Nordestina,1.3201396973224682,0.0,13.273297774814786,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.033559885487672,0.0,False
Brazil.regions.CE:Antonina do Norte,2.123222748815166,0.0,11.923975397295125,0.0,False
Brazil.regions.CE:Croatá,3.733644859813085,0.0,35.193857723709264,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,11.31216795050336,0.0,False
Brazil.regions.CE:Quixelô,1.2718006795016987,0.0,14.476448721111318,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.4714481498401093,0.0,51.480119114545765,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2277039848197342,0.0,19.014253307668238,0.0,False
Brazil.regions.ES:Domingos Martins,31.306075833714026,0.0,68.79243103119218,0.0,False
Brazil.regions.ES:Ibitirama,2.5374677002583983,0.0,19.18782518922395,0.0,False
Brazil.regions.ES:Pancas,12.103734439834025,0.0,40.49145722330476,0.0,False
Brazil.regions.ES:Rio Bananal,2.0476689366160294,0.0,2.6903064011358055,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.631988162744259,0.0,False
Brazil.regions.GO:Catalão,3.733644859813085,0.0,39.81111326365523,0.0,False
Brazil.regions.GO:Guapó,3.733644859813085,0.0,33.69224370488079,0.0,False
Brazil.regions.GO:Jaraguá,2.2996941896024463,0.0,22.537719086331716,0.0,False
Brazil.regions.MA:Anapurus,17.363044892648013,0.0,103.45579866100425,0.0,False
Brazil.regions.MA:Buriticupu,38.886017229953616,0.0,33.96503589182569,0.0,False
Brazil.regions.MA:Cajari,12.608978529603124,0.0,55.102463861319016,0.0,False
Brazil.regions.MA:Cantanhede,2.809078771695594,0.0,19.53943311443648,0.0,False
Brazil.regions.MA:Caxias,27.17356475300401,0.0,21.385142700927346,0.0,False
Brazil.regions.MA:Central do Maranhão,0.35714285714285715,0.0,5.058262140528558,0.0,False
Brazil.regions.MA:Coroatá,53.25261932479627,0.0,60.29589426925885,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.07645259938838,0.0,78.29901232165504,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,5.736247346985603,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,14.960914105898937,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.482438701126576,0.0,68.50744010836503,0.0,False
Brazil.regions.MA:Peritoró,7.568396226415094,0.0,22.971511742139864,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9232736572890026,0.0,7.387438249578571,0.0,False
Brazil.regions.MA:São Bernardo,20.388746803069054,0.0,57.614162825140895,0.0,False
Brazil.regions.MA:Vargem Grande,13.164984953089045,0.0,19.059836224671308,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.2497261774370205,0.0,40.0573964723611,0.0,False
Brazil.regions.MG:Cana Verde,2.805626598465473,0.0,75.29744966128436,0.0,False
Brazil.regions.MG:Capinópolis,1.946058091286307,0.0,19.165832117891284,0.0,False
Brazil.regions.MG:Cruzília,1.25,0.0,12.873488554914054,0.0,False
Brazil.regions.MG:Divinésia,3.733644859813085,0.0,13.446655144082827,0.0,False
Brazil.regions.MG:Divisa Nova,2.393364928909953,0.0,12.5616038291036,0.0,False
Brazil.regions.MG:Goianá,2.735647530040054,0.0,11.952138353084694,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,13.066239969705771,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,9.37175144534552,0.0,False
Brazil.regions.MG:Itumirim,1.946058091286307,0.0,8.745955115351325,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,9.521756108141064,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,11.84681174605064,0.0,False
Brazil.regions.MG:Piranga,1.2857142857142856,0.7857142857142857,2.8397172031080764,4.457700474947723,False
Brazil.regions.MG:Piranguçu,0.7289002557544757,0.0,13.069237323949269,0.0,False
Brazil.regions.MG:Poté,1.946058091286307,0.0,19.30850570855959,0.0,False
Brazil.regions.MG:Sobrália,3.4874824754656517,0.0,20.68150477043308,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.262869660460022,0.0,9.957098150037496,0.0,False
Brazil.regions.MG:Tombos,1.7667031763417307,0.0,11.34002136077834,0.0,False
Brazil.regions.PA:Bonito,14.6438679245283,0.0,83.15411858449177,0.0,False
Brazil.regions.PB:Cuité,1.4166666666666667,0.0,15.876992315780818,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,19.327611630946734,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,14.013098978293161,0.0,False
Brazil.regions.PB:Pocinhos,1.7667031763417307,0.0,18.418970540127894,0.0,False
Brazil.regions.PB:Santa Helena,2.5374677002583983,0.0,13.456872883183301,0.0,False
Brazil.regions.PB:Soledade,0.6181818181818182,0.0,9.184689475963483,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6328616352201255,0.0,26.294875638337952,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.17125382262997,0.0,48.17152891876059,0.0,False
Brazil.regions.PI:Campo Maior,3.0126835781041392,0.0,28.70965357268283,0.0,False
Brazil.regions.PI:Luís Correia,1.2320764737121617,0.0,28.022014671807906,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.6352201257861636,0.0,15.772821414329155,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6740395809080326,0.0,5.710721634860025,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,18.492793125055336,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.139011257953989,0.0,22.371540087191647,0.0,False
Brazil.regions.PR:Campo do Tenente,2.772334293948127,0.0,19.913086522990746,0.0,False
Brazil.regions.PR:Castro,2.7757009345794392,0.0,37.99104061860786,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7555555555555555,0.0,5.9956420732333315,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,29.82794657616455,0.0,False
Brazil.regions.PR:Guaraci,0.44768985661178967,0.0,36.45250676909061,0.0,False
Brazil.regions.PR:Guaratuba,0.36013590033975085,0.0,23.873749293878987,0.0,False
Brazil.regions.PR:Jaguapitã,3.5771256583897664,0.0,32.04114346611648,0.0,False
Brazil.regions.PR:Mariópolis,2.8157543391188256,0.0,12.605052740945332,0.0,False
Brazil.regions.PR:Nova Fátima,2.6627358490566033,0.0,19.250114424898733,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.3888888888888893,0.0,8.00253333501776,0.0,False
Brazil.regions.PR:Santa Mariana,2.5374677002583983,0.0,21.90817245407454,0.0,False
Brazil.regions.PR:São João,1.0,0.0,7.4440706221500506,0.0,False
Brazil.regions.PR:Tupãssi,3.733644859813085,0.0,28.420829365961538,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,44.63438354649028,0.0,False
Brazil.regions.RJ:Cantagalo,3.4666221628838456,0.0,34.44894059446953,0.0,False
