region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.6640534931980632,0.0,40.08239486020133,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.13529274471711,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,8.164836960505145,0.0,False
Brazil.regions.BA:Campo Formoso,0.6640534931980632,0.0,39.32135801219395,0.0,False
Brazil.regions.GO:Formosa,5.119050981499789,0.0,25.421259862296747,0.0,False
Brazil.regions.GO:Jataí,2.1835370071477977,0.0,36.911782599351795,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,14.854700487755208,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,21.518293587528262,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,21.9770588005539,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.15971148460272,0.0,False
Brazil.regions.MA:Açailândia,23.193451694719855,0.0,18.619366323328883,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.014793339202228,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.35517280694724,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,14.276074682858658,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,21.383196132937858,0.0,False
Brazil.regions.MG:Unaí,2.9847821074475442,0.0,35.21619886025908,0.0,False
Brazil.regions.MS:Naviraí,0.14469453376205788,0.0,30.49281190287264,0.0,False
Brazil.regions.MS:Nova Andradina,9.01821535623703,0.0,21.079820836763197,0.0,False
Brazil.regions.MS:Ponta Porã,0.6640534931980632,0.0,39.644956752890685,0.0,False
Brazil.regions.MS:Sidrolândia,0.6640534931980632,0.0,38.99157988161589,0.0,False
Brazil.regions.MT:Primavera do Leste,12.114364768273001,0.0,18.509287053498497,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.866729920859854,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,11.849864237904919,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,20.97616822728177,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,19.58853234297695,0.0,False
Brazil.regions.RS:Alegrete,0.12796864191837676,0.0,38.63835026599778,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,21.499746876837506,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,19.88244479233667,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.465183306433018,0.0,31.470230393837536,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,19.23915664576848,0.0,False
Brazil.regions.RS:São Gabriel,0.6640534931980632,0.0,39.11555773361486,0.0,False
Brazil.regions.RS:Uruguaiana,1.8100069172238877,0.0,37.989607080588875,0.0,False
United_States_of_America.regions.California:Del Norte,1.1600184459303666,0.0,31.243111819507376,0.0,False
United_States_of_America.regions.California:Humboldt,4.672584735992622,0.0,36.05124915644258,0.0,False
United_States_of_America.regions.California:Mendocino,3.637306894166475,0.0,34.6145853460751,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.098224579202213,0.0,16.545253861453787,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.89808623472446,0.0,46.45800073903676,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.76366151717777,0.0,23.588249442269344,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.90546460687111,0.0,20.538135969570632,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6774267927138573,0.0,26.19163647531935,0.0,False
United_States_of_America.regions.Kansas:Butler,6.332718468987781,0.0,28.774377825198783,0.0,False
United_States_of_America.regions.Kansas:Ford,109.16762739220661,0.0,304.8778160337591,0.0,False
United_States_of_America.regions.Maine:Oxford,10.38736453769887,0.0,19.93846706922885,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.348166935669816,0.0,18.314367476144966,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.437317042128036,0.0,28.181800295972234,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,26.62450583624772,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.308738759511183,0.0,23.7496126903663,0.0,False
United_States_of_America.regions.Montana:Gallatin,107.30804703712245,0.0,58.09875573270045,0.0,False
