region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4382827456602083,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0552819028490579,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.7857142857142857,0.121457307400617,1.4930437733288089,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.558782151175091,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.890909090909091,1.1255722851490506,1.6929388900885336,False
Brazil.regions.RS:São Borja,1.422222222222222,0.8666666666666666,1.9409113228352826,1.6468725257323829,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.76870517808645,0.0,False
Brazil.regions.BA:Araças,0.0,0.7142857142857143,6.311965804463342,1.3573125212080082,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9963365607622356,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.676516348521337,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.7142857142857143,2.242264541559824,1.3573125212080082,False
Brazil.regions.MG:Itaipé,0.0,0.4,5.936753065920074,0.7600950118764845,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.786748403124531,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.6,3.4616927652149543,1.1401425178147269,False
Brazil.regions.MG:Piranga,2.2142857142857144,0.0,17.279109727428217,2.964656701618914,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.8333333333333334,2.224901149979441,1.583531274742676,False
Brazil.regions.PB:Lastro,0.0,0.4,34.63611614221233,0.7600950118764845,False
Brazil.regions.PB:Picuí,0.25,0.7857142857142857,2.9714389056692294,1.4930437733288089,False
Brazil.regions.PR:Anahy,0.0,0.0,33.80129763632093,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.136451087430146,0.0,False
Brazil.regions.PR:São João,0.0,0.6,7.864433889115545,1.1401425178147269,False
Brazil.regions.RN:Antônio Martins,0.0,0.7142857142857143,12.095563729930904,1.3573125212080082,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.6,20.48615154575092,1.1401425178147269,False
Brazil.regions.RS:São Jerônimo,0.0,0.6,2.2238139384711113,1.1401425178147269,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.15290771030524,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.495438586972057,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.468566472127797,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.10440284153849,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.941188407616717,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.795496365621199,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.8333333333333334,3.308596892943451,1.583531274742676,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.833812860761123,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.4,7.307865601063854,0.7600950118764845,False
Brazil.regions.MG:Inconfidentes,0.0,0.4,11.746050679915776,0.7600950118764845,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.02398749901143,0.0,False
