region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.5294363998341707,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,39.69085173501578,0.0,91.48495470933963,0.0,False
Brazil.regions.GO:Minaçu,8.261774370208105,0.0,17.295942556774147,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,3.9407525239726513,0.0,False
Brazil.regions.GO:Quirinópolis,4.321428571428571,0.0,11.063982232788087,0.0,False
Brazil.regions.MA:Arame,3.4205914567360347,0.0,5.318740174927421,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.591063005680711,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,2.5444287176588225,0.0,False
Brazil.regions.MG:Três Marias,43.622765509989485,0.0,105.52022772766665,0.0,False
Brazil.regions.MT:Sorriso,5.481973434535105,0.0,10.208298583038973,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.7488151658767785,0.0,21.65904998077981,0.0,False
Brazil.regions.PA:Ulianópolis,12.030360531309297,0.0,11.550179694210296,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.195020746887968,0.0,29.142328518781795,0.0,False
Brazil.regions.RS:Itaqui,6.745454545454546,0.0,16.031066414418003,0.0,False
Brazil.regions.RS:São Borja,4.311111111111112,0.0,12.939048546392822,0.0,False
Brazil.regions.AL:Canapi,9.081841432225064,0.0,18.92005707633682,0.0,False
Brazil.regions.AL:Maravilha,5.4,0.0,6.293150500230923,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,5.8009860325920695,0.0,False
Brazil.regions.BA:Araças,3.761904761904762,0.0,4.130130489225405,0.0,False
Brazil.regions.BA:Caldeirão Grande,34.47247706422018,0.0,73.32631593267809,0.0,False
Brazil.regions.BA:Cravolândia,51.44335312928278,0.0,95.76275987181585,0.0,False
Brazil.regions.BA:Dário Meira,23.905660377358494,0.0,40.60631235256484,0.0,False
Brazil.regions.BA:Nordestina,16.081490104772993,0.0,29.357563904516223,0.0,False
Brazil.regions.BA:Ponto Novo,2.1999999999999997,0.0,2.1616830631082635,0.0,False
Brazil.regions.CE:Antonina do Norte,20.350710900473935,0.0,36.029182237828365,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,1.279779753305912,0.0,False
Brazil.regions.CE:Quixelô,37.45130237825595,0.0,78.92957381065214,0.0,False
Brazil.regions.CE:São João do Jaguaribe,47.44792142530836,0.0,50.76328838243204,0.0,False
Brazil.regions.ES:Conceição da Barra,10.667931688804554,0.0,24.733197169054893,0.0,False
Brazil.regions.ES:Domingos Martins,22.26793056190041,0.0,48.19538252043334,0.0,False
Brazil.regions.ES:Ibitirama,23.08053402239449,0.0,47.702656827895105,0.0,False
Brazil.regions.ES:Pancas,2.3526970954356847,0.0,32.66061866239231,0.0,False
Brazil.regions.ES:Rio Bananal,14.389209009952856,0.0,21.89963459207027,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.708797203026958,0.0,False
Brazil.regions.GO:Jaraguá,30.78440366972477,0.0,77.56355429218135,0.0,False
Brazil.regions.MA:Anapurus,4.754066363044893,0.0,90.91646022098014,0.0,False
Brazil.regions.MA:Buriticupu,13.59575878064944,0.0,21.565127832140266,0.0,False
Brazil.regions.MA:Cajari,3.643461288223813,0.0,42.63624512903623,0.0,False
Brazil.regions.MA:Central do Maranhão,3.678571428571429,0.0,8.263974061442731,0.0,False
Brazil.regions.MA:Coroatá,38.642607683352736,0.0,43.28253660967916,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.111620795107033,0.0,29.91110043908554,0.0,False
Brazil.regions.MA:Lago Verde,1.2,0.0,6.991807515177986,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.866666666666667,0.0,10.796194324829415,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.26905235255136,0.0,34.79388214810595,0.0,False
Brazil.regions.MA:Peritoró,16.05188679245283,0.0,19.33668058552765,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.27621483375959,0.0,8.812305576379183,0.0,False
Brazil.regions.MA:São Bernardo,13.035805626598465,0.0,56.55564945444949,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.113910186199343,0.0,36.279123553440925,0.0,False
Brazil.regions.MG:Cana Verde,4.736572890025576,0.0,74.23893629059293,0.0,False
Brazil.regions.MG:Capinópolis,12.195020746887968,0.0,25.965993186102153,0.0,False
Brazil.regions.MG:Cruzília,4.571428571428571,0.0,7.189989465852989,0.0,False
Brazil.regions.MG:Divisa Nova,20.620853080568722,0.0,37.127288520062855,0.0,False
Brazil.regions.MG:Inhapim,3.761904761904762,0.0,7.447870964905134,0.0,False
Brazil.regions.MG:Itaipé,2.3,0.0,1.324000285362977,0.0,False
Brazil.regions.MG:Itumirim,12.195020746887968,0.0,17.40120884908971,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.8190292576301523,0.0,False
Brazil.regions.MG:Malacacheta,2.866666666666667,0.0,4.115315759748719,0.0,False
Brazil.regions.MG:Piranguçu,8.081841432225065,0.0,12.010723953257857,0.0,False
Brazil.regions.MG:Poté,12.195020746887968,0.0,26.105114737168766,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.55421686746988,0.0,6.0651501760256785,0.0,False
Brazil.regions.MG:Tombos,10.058050383351588,0.0,15.502881803475242,0.0,False
Brazil.regions.PA:Bonito,8.504716981132075,0.0,49.5195886244788,0.0,False
Brazil.regions.PB:Cuité,5.333333333333333,0.0,10.50101113448218,0.0,False
Brazil.regions.PB:Lastro,2.3,0.0,28.504225157847316,0.0,False
Brazil.regions.PB:Picuí,4.571428571428571,0.0,8.24819914470502,0.0,False
Brazil.regions.PB:Pocinhos,10.058050383351588,0.0,21.543059529681617,0.0,False
Brazil.regions.PB:Santa Helena,23.08053402239449,0.0,42.73174987759802,0.0,False
Brazil.regions.PB:Soledade,6.472727272727273,0.0,9.423899290707057,0.0,False
Brazil.regions.PB:São José do Bonfim,24.53459119496855,0.0,16.953794012155026,0.0,False
Brazil.regions.PI:Anísio de Abreu,28.475535168195723,0.0,31.99346982979824,0.0,False
Brazil.regions.PI:São Pedro do Piauí,20.937893081761004,0.0,25.394459360739983,0.0,False
Brazil.regions.PR:Alvorada do Sul,15.435389988358557,0.0,21.722869758061574,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,30.833578490826554,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,48.06265296133138,0.0,106.57996653128644,0.0,False
Brazil.regions.PR:Campo do Tenente,28.483069164265135,0.0,59.63761420331877,0.0,False
Brazil.regions.PR:Centenário do Sul,5.688888888888888,0.0,4.160895747191054,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,40.5460797168739,0.0,False
Brazil.regions.PR:Guaratuba,36.71517553793884,0.0,88.30753961299175,0.0,False
Brazil.regions.PR:Nova Fátima,25.56446540880503,0.0,52.80606266016935,0.0,False
Brazil.regions.PR:Santa Mariana,23.08053402239449,0.0,50.202140316583154,0.0,False
Brazil.regions.PR:São João,2.866666666666667,0.0,1.9567686928860948,0.0,False
Brazil.regions.RJ:Cambuci,5.428571428571429,0.0,44.46793690838558,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.222222222222222,0.0,12.342195071753688,0.0,False
Brazil.regions.RJ:São José de Ubá,26.730284956925118,0.0,16.692998219791615,0.0,False
Brazil.regions.RN:Antônio Martins,3.761904761904762,0.0,4.143740854053062,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.9333333333333336,0.0,22.14559780416427,0.0,False
Brazil.regions.RN:Riacho da Cruz,13.569546120058565,0.0,14.325940555961308,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.866666666666667,0.0,12.975006170083324,0.0,False
Brazil.regions.RS:Butiá,6.490909090909091,0.0,11.567472249083702,0.0,False
Brazil.regions.RS:Pinto Bandeira,11.24896265560166,0.0,32.68740458162045,0.0,False
Brazil.regions.RS:São Jerônimo,2.866666666666667,0.0,5.287331437196486,0.0,False
Brazil.regions.RS:São José das Missões,20.620853080568722,0.0,24.497828484690572,0.0,False
