region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,10.892905486985983,0.0,True
Brazil.regions.AC:Plácido de Castro,11.834743005855563,0.7026675341574496,62.21355721226128,3.5558298373435036,True
Brazil.regions.AM:Careiro da Várzea,0.5139882888744307,0.0,1.9524768940922108,0.0,True
Brazil.regions.AM:Parintins,1.3337670787247886,0.9759271307742357,3.280962142305093,0.8540312504040637,True
Brazil.regions.BA:Abaré,0.0,0.0,1.3544844906545963,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.9203141588233477,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.6701366297983083,0.4879635653871178,3.0912337666352463,2.0917505374962175,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7144127118389347,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.025325205689672,0.0,True
Brazil.regions.BA:Caetanos,0.5725439167208849,0.0,6.247163671429337,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.9713728041639558,0.0,6.603500832663236,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.75403765575423,0.0,True
Brazil.regions.BA:Ibotirama,0.6180871828236825,0.0,2.257335312857695,0.0,True
Brazil.regions.BA:Itarantim,0.6180871828236825,0.0,2.518261657100009,0.0,True
Brazil.regions.BA:Jaguarari,0.5725439167208849,0.0,2.287807519535836,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.6180871828236825,0.0,3.4105459813947863,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.282207192731381,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.6005533929673394,0.0,True
Brazil.regions.BA:Palmeiras,0.6180871828236825,0.0,5.223581738862243,0.0,True
Brazil.regions.BA:Pau Brasil,3.4846266471449487,0.0,44.91706944888252,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.30686456589511746,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,0.876353289973526,0.0,True
Brazil.regions.BA:Santa Luzia,0.30579050097592714,0.0,4.553411397938023,0.0,True
Brazil.regions.BA:Santa Teresinha,0.7872478854912166,0.0,13.12604744751738,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.6180871828236825,0.0,2.6866944430421635,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,12.676658919337026,0.0,True
Brazil.regions.BA:Una,0.8067664281067014,0.0,6.896922160449352,0.0,True
Brazil.regions.BA:Várzea Nova,0.6180871828236825,0.0,3.298452104752513,0.0,True
Brazil.regions.CE:Alto Santo,4.552374756018217,0.988939492517892,30.123641555565733,5.767756284368903,True
Brazil.regions.CE:Banabuiú,3.9687703318152248,0.0,24.837958095941886,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,22.72146975863585,0.0,True
Brazil.regions.CE:Choró,5.204944697462589,0.0,44.59835770267049,0.0,True
Brazil.regions.CE:Ibaretama,0.6180871828236825,0.8588158750813273,3.0776772556253675,6.431632405312119,True
Brazil.regions.CE:Jaguaretama,4.307091737150293,0.0,26.75992227041519,0.0,True
Brazil.regions.CE:Parambu,4.176470588235294,1.0,12.738196810562314,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.5855562784645413,0.0,28.465889862225442,0.0,True
Brazil.regions.CE:Solonópole,5.120364346128822,1.0,30.909789424225448,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.62618595825427,0.0,21.642153092141317,0.0,True
Brazil.regions.CE:Tauá,11.861418347430059,0.0,17.037227889755307,0.0,True
Brazil.regions.GO:Avelinópolis,0.24066390041493776,0.0,36.87730421560644,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,22.664010207255128,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.6180871828236825,0.0,21.684087368697263,0.0,True
Brazil.regions.GO:Campinorte,0.6180871828236825,0.0,3.3237227988134554,0.0,True
Brazil.regions.GO:Formosa,2.1730644111906314,0.0,2.746834452355425,0.0,True
Brazil.regions.GO:Goiatuba,0.6180871828236825,0.0,2.9311406221256515,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,2.781631979117712,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,6.01920789583899,0.0,True
Brazil.regions.GO:Morrinhos,0.6180871828236825,0.0,3.6966172291834263,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6685881309722159,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.39066680616793903,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.6267041879007802,0.0,True
Brazil.regions.GO:Vianópolis,0.6180871828236825,0.0,2.9335950945419818,0.0,True
Brazil.regions.MA:Aldeias Altas,0.44892648015614833,0.0,1.7398247938683777,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.6180871828236825,0.4033832140533507,6.439027608605296,4.962884031168192,True
Brazil.regions.MA:Amapá do Maranhão,0.8671726755218216,0.0,24.621889115667532,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,18.45616446681382,0.0,True
Brazil.regions.MA:Açailândia,0.6180871828236825,0.0,4.974798328344457,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,24.72458130962713,0.0,True
Brazil.regions.MA:Barra do Corda,86.5643153526971,1.3941908713692945,95.0552551222846,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,111.52658387739838,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,29.524265277155017,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,5.51095432653182,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,43.2747556898792,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,96.16950110945933,0.0,True
Brazil.regions.MA:Cândido Mendes,12.485477178423238,0.0,63.52898097337226,0.0,True
Brazil.regions.MA:Estreito,15.523747560182173,0.0,35.062017856213934,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.831519265907705,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,5.152441497396765,0.0,True
Brazil.regions.MA:Luís Domingues,4.461100569259963,0.0,76.371103692406,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.0214703968770331,0.0,25.321577195367464,0.0,True
Brazil.regions.MA:Morros,1.288223812621991,0.4879635653871178,9.09142267088877,2.5110048133953473,True
Brazil.regions.MA:Paulino Neves,2.4202992843201043,0.0,19.320701620290404,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,20.12954238757756,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,52.52998972672583,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,9.240938107399646,0.0,True
Brazil.regions.MA:Santa Luzia,9.96096291476903,0.7026675341574496,10.606597335369111,0.9669692352201817,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,3.846383994832053,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,34.240337722364075,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.6180871828236825,0.0,3.6408853377770876,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.7687630615212209,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.2300073877955,0.0,True
Brazil.regions.MA:Tuntum,0.5725439167208849,0.0,2.481877924637125,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,56.51779903398392,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,54.78555658091868,0.0,True
Brazil.regions.MG:Abaeté,0.6180871828236825,0.0,2.3712922897775393,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,47.566063923562,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,4.556520708738825,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.899905754642484,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,1.6232672105642465,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,33.522994962490486,0.0,True
Brazil.regions.MG:Catuji,1.8698763825634352,0.0,49.4038793552948,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.255719168924784,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,8.911619257928622,0.0,True
Brazil.regions.MG:Itacarambi,0.44655929721815524,0.0,2.2613032893120235,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,2.172517077625534,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,15.566067067076652,0.0,True
Brazil.regions.MG:Martinho Campos,0.6180871828236825,0.930383864671438,3.0665060713060166,6.949386500384209,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,16.112160011371806,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,20.269657082905745,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,1.6616771993319719,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,21.552126071935653,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,16.85091291150799,0.0,True
Brazil.regions.MG:Senador José Bento,1.860767729342876,0.0,225.75071902537923,0.0,True
Brazil.regions.MG:São Francisco,7.761873780091086,1.8132726089785296,11.167416104265538,3.219417660597854,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,0.6099512052232258,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,62.77695485348619,0.0,True
Brazil.regions.MG:Três Marias,0.6180871828236825,0.0,2.7735051105632453,0.0,True
Brazil.regions.MG:Tupaciguara,1.9479505530253742,0.0,8.215862745264413,0.0,True
Brazil.regions.MG:Vazante,0.8113207547169812,0.0,4.346958921652181,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,4.113434992971576,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,48.27119262488623,0.0,True
Brazil.regions.MS:Naviraí,0.6180871828236825,0.0,4.041898155717168,0.0,True
Brazil.regions.MS:Nova Andradina,6.894599869876383,0.0,9.79168234390329,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,3.4042871511346897,0.0,True
Brazil.regions.MS:Ponta Porã,0.6180871828236825,0.0,4.783344702663331,0.0,True
Brazil.regions.MS:Sidrolândia,0.6180871828236825,0.0,4.129967831388533,0.0,True
Brazil.regions.MT:Curvelândia,1.7891997397527655,0.0,59.42208077250052,0.0,True
Brazil.regions.MT:Jaciara,5.42615484710475,0.0,19.50568944267855,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.6180871828236825,0.988939492517892,4.338196523894057,1.509047963679757,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,1.3017581573879635,0.0,True
Brazil.regions.MT:Primavera do Leste,1.8867924528301887,0.0,2.2349963620432884,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.7872478854912164,0.0,12.147805794091223,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,53.44591338996699,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,32.01775910700736,12.385204634543573,True
Brazil.regions.PA:Acará,0.2992843201040989,0.0,3.187495267850745,0.0,True
Brazil.regions.PA:Baião,18.191281717631746,1.5679895901106051,35.92082265442845,3.3047877378716968,True
Brazil.regions.PA:Breu Branco,0.988939492517892,0.21470396877033182,2.2155253514350797,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.6180871828236825,0.0,2.9142694903192856,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.7872478854912166,1.0,1.2105480972748903,2.696508022111366,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,26.868526641655116,0.0,True
Brazil.regions.PA:Dom Eliseu,14.495770982433312,0.8588158750813273,21.34234272835086,1.4380948694407596,True
Brazil.regions.PA:Eldorado do Carajás,0.6050748210800261,0.11060507482108002,2.2088942495909296,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,16.328562134027326,0.0,22.16541275719959,0.0,True
Brazil.regions.PA:Muaná,0.7807417046193884,0.0,3.4161481356764116,0.0,True
