region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.6118067978533097,0.0,45.661876169373784,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.4819925451614,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5975289169295481,0.0,25.622633915621314,0.0,False
Brazil.regions.BA:Campo Formoso,2.6118067978533097,0.0,44.90083932136639,0.0,False
Brazil.regions.GO:Formosa,2.3962432915921292,0.0,41.36507533600666,0.0,False
Brazil.regions.GO:Jataí,0.3562909958258796,0.0,42.99540963249345,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,11.089223275429402,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.86499338797255,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.32375860099819,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,8.8638258564531,0.0,False
Brazil.regions.MA:Açailândia,11.207513416815743,0.0,34.09120059713142,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.3614931396465195,0.0,False
Brazil.regions.MA:Tuntum,12.147282704903523,0.0,31.21538096488349,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.8544191363586626,0.0,False
Brazil.regions.MG:Três Marias,2.334384858044164,0.0,39.657906933948354,0.0,False
Brazil.regions.MG:Unaí,2.3434704830053668,0.0,42.85155163047225,0.0,False
Brazil.regions.MS:Naviraí,2.40608228980322,0.0,44.108115411669154,0.0,False
Brazil.regions.MS:Nova Andradina,6.763267740011927,0.0,27.313272141001754,0.0,False
Brazil.regions.MS:Ponta Porã,2.6118067978533097,0.0,45.22443806206313,0.0,False
Brazil.regions.MS:Sidrolândia,2.6118067978533097,0.0,44.57106119078832,0.0,False
Brazil.regions.MT:Primavera do Leste,5.427847346451998,0.0,31.729594750013124,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,4.81341618971953,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.023696682464458,0.0,10.121024628375364,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,21.090763707257214,0.0,False
Brazil.regions.PI:Floriano,17.741237732825958,0.0,17.955209186986405,0.0,False
Brazil.regions.RS:Alegrete,2.5059630292188437,0.0,44.802485643910416,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,21.975396565567777,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,12.658049021685384,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.9856887298747767,0.0,37.74004271928088,0.0,False
