region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,59.012820512820504,1.9551282051282048,467.79914530463344,33.42798703357047,False
Brazil.regions.RS:Saldanha Marinho,26.49763033175355,1.6208530805687207,645.3233799049711,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,9.393487769317996,4.406285436578648,664.4497605445289,57.785262137107715,False
United_States_of_America.regions.Georgia:Mitchell,152.00064412238328,21.06988727858293,1068.7899971931388,109.8612252247996,False
United_States_of_America.regions.Georgia:Worth,9.64092409240924,4.662466246624663,455.5815842277314,37.98008337451075,False
United_States_of_America.regions.Indiana:Newton,70.06359895248785,2.7078189300411526,161.84682515614247,43.58318528526922,False
United_States_of_America.regions.Kansas:Finney,428.66070038910505,2.11284046692607,1269.9832869871664,2.3497425483751915,False
United_States_of_America.regions.Kansas:Ford,380.87428742874283,4.138613861386139,1240.9842044882917,6.091458801513511,False
United_States_of_America.regions.Kansas:Seward,412.46783490892324,3.1162093613096613,2223.3791639038313,4.738876054449257,False
United_States_of_America.regions.Kentucky:Butler,28.782641227085673,0.9599700710811822,837.9929601074243,24.53519980898547,False
United_States_of_America.regions.Kentucky:Jackson,49.81113801452784,5.600484261501212,250.6568558024192,60.552432789179626,False
United_States_of_America.regions.Louisiana:East Feliciana,11.504887348353552,8.938648180242636,403.0869886318302,62.85439659355295,False
United_States_of_America.regions.Louisiana:Franklin,30.63434343434343,1.8615787504676395,518.741336813088,10.687554098209135,False
United_States_of_America.regions.Louisiana:Plaquemines,23.30921092109211,8.843684368436845,450.7168269347977,50.63898845052087,False
United_States_of_America.regions.Louisiana:Pointe Coupee,24.812409012131713,7.900173310225304,254.67405764509223,49.67643555657798,False
United_States_of_America.regions.Louisiana:West Feliciana,18.644636429085676,1.4449244060475162,601.2292314906647,15.986960155916004,False
United_States_of_America.regions.Minnesota:Nobles,813.6361200428724,2.098070739549839,4038.3229041010295,1.9959483337634265,False
United_States_of_America.regions.Mississippi:Leake,76.95655565556554,2.7770777077707773,587.6387084904842,4.311876198005603,False
United_States_of_America.regions.Missouri:Saline,63.87631831255992,3.7938638542665384,557.6330091303244,6.276762990365367,False
United_States_of_America.regions.Tennessee:Bledsoe,342.8136924803591,4.188552188552189,2730.3637464817784,5.844598488346269,False
United_States_of_America.regions.Virginia:Buckingham,87.90077624029699,3.6120485993925078,752.7249471651238,3.8762574634295244,False
United_States_of_America.regions.Virginia:Greensville,84.0396887159533,0.8272373540856032,111.37859415791564,36.157087567534354,False
Brazil.regions.PE:Recife,1900.40102010201,128.46564656465648,97.61696078203384,4.068952030183337,False
Czechia,4524.68502850285,102.35463546354634,175.03416575755006,6.78740571572845,False
Hungary,1270.1221722172215,125.22952295229523,204.50559974577163,6.4783642090115485,False
Portugal,13351.462106210622,438.9390939093909,87.71922738351125,3.502857287247407,False
Brazil.regions.PB:São José do Sabugi,19.77777777777778,0.0,545.7164934034785,0.0,False
Brazil.regions.RN:Taboleiro Grande,18.125915080527086,0.9224011713030748,85.4584205037144,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,30.10360884749709,1.0,49.41852407635513,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.42744360868025,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,116.92793279327934,11.096309630963097,530.5654011831784,39.74103844818232,False
United_States_of_America.regions.Alabama:Tallapoosa,120.12902423865755,20.550652579241767,397.1118193853884,54.74953235242076,False
United_States_of_America.regions.Indiana:Orange,47.63902946273831,6.621837088388215,195.2271727518513,48.82999841138706,False
United_States_of_America.regions.Kentucky:Adair,33.39907679395719,6.742131766680654,226.31361197361898,47.53637163516138,False
United_States_of_America.regions.Louisiana:Iberville,227.46948694869488,19.699969996999698,887.7054366137312,67.2912444338208,False
United_States_of_America.regions.Mississippi:Neshoba,93.61353491720664,4.7566594672426215,491.44970757152043,19.78451418809528,False
United_States_of_America.regions.Mississippi:Scott,141.4101410141014,2.8868886888688867,693.724821022616,7.040265293810652,False
United_States_of_America.regions.South Carolina:Clarendon,48.533993399339934,10.77911791179118,300.8858360931313,38.10941917073669,False
United_States_of_America.regions.Tennessee:Lake,89.41449960598898,2.628841607565012,1817.7215787593143,4.349290418352848,False
United_States_of_America.regions.Virginia:Northampton,42.884575389948004,2.711265164644714,619.4887671550496,16.860541230345046,False
United_States_of_America.regions.Virginia:Richmond,40.13614573346117,2.3307766059443913,1319.3300972275722,13.612061896654202,False
United_States_of_America.regions.Maryland,9284.636363636362,401.054905490549,74.45942151917556,4.160349192593114,False
United_States_of_America.regions.Minnesota:Hennepin,988.5479147914791,120.16021602160215,130.31984545010098,5.305720163473681,False
United_States_of_America.regions.New York:Westchester,17077.9698769877,520.0600060006001,1561.3896541111578,47.58651064790815,False
Brazil.regions.AM:Amaturá,39.100728959575875,1.958250497017893,739.9136643272159,19.206239671239075,False
Brazil.regions.AM:Rio Preto da Eva,135.58097395243487,3.3890147225368072,491.86056660845844,11.304711365401808,False
United_States_of_America.regions.Colorado:Logan,155.71758856432567,3.3008079552517087,899.4379992543064,3.0059231702952682,False
United_States_of_America.regions.Montana:Toole,97.57441941074524,1.12,364.482102898847,103.51487437894791,False
United_States_of_America.regions.Oklahoma:Texas,156.77665369649804,2.4459143968871597,1032.8741688345253,4.764393773026997,False
United_States_of_America.regions.Texas:Oldham,129.34833483348336,4.044824482448245,88.75454450515642,38.9064550732251,False
United_States_of_America.regions.Utah:Summit,177.431803180318,4.711071107110711,516.0258685725787,7.794237723327285,False
Dominican_Republic,2551.3285328532857,124.99789978997902,193.68207358185208,6.5763838334682925,False
Switzerland,16908.9399939994,531.4713471347135,39.200700687601966,2.890370772859627,False
United_States_of_America.regions.Iowa:Woodbury,816.6197419741975,3.9645964596459646,740.1646190751644,5.050924359851293,False
United_States_of_America.regions.Louisiana:St. Bernard,251.589498949895,8.876087608760876,592.8403900799191,20.96530574435451,False
United_States_of_America.regions.Louisiana:West Baton Rouge,41.0981098109811,11.570777077707769,127.1853454117718,53.727954548799985,False
United_States_of_America.regions.Ohio:Pickaway,1279.8157648630595,9.901803607214429,2195.8290508422156,17.195544538221604,False
United_States_of_America.regions.Pennsylvania:Montgomery,2191.1560156015603,130.66846684668465,105.02398145052632,10.594438088895357,False
Israel,5626.185478547855,42.670867086708675,154.0833079584673,7.2757725852040265,False
United_States_of_America.regions.New Jersey,58747.799819982,2766.5232523252325,470.58077568517746,24.446165729072362,False
United_States_of_America.regions.Florida,15688.20900090009,432.6774677467746,145.20164528018464,5.767788085954618,False
United_States_of_America.regions.New York,151341.95943594357,9748.014401440145,581.7952099885086,43.07679700556614,False
