region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,5.745454545454546,0.0,3.493922712157662,0.0,True
Brazil.regions.AC:Plácido de Castro,14.597981943706852,0.766507346432997,77.17144483220068,4.994505805827552,True
Brazil.regions.AM:Careiro da Várzea,37.64684014869889,1.862276509116658,54.28527606017836,3.1639621962939537,True
Brazil.regions.AM:Parintins,30.583112055231016,0.4006018764383077,62.73235886700765,1.826516609102299,True
Brazil.regions.BA:Abaré,3.0,0.0,1.8173100168840746,0.0,True
Brazil.regions.BA:Anagé,3.0,0.9,2.251480348715323,4.08997955010225,True
Brazil.regions.BA:Belmonte,41.70242520800142,1.4037882811117013,65.79197103950825,1.447874711483077,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.457381795699736,0.0,True
Brazil.regions.BA:Boquira,3.0,0.0,2.146469301848999,0.0,True
Brazil.regions.BA:Caetanos,17.508647798742135,0.5031446540880503,19.332396655807816,0.8548304491888246,True
Brazil.regions.BA:Campo Alegre de Lourdes,21.99235474006116,1.051987767584098,29.433225429988504,1.7873014621113135,True
Brazil.regions.BA:Cristópolis,2.0,0.0,7.582243148215559,0.0,True
Brazil.regions.BA:Ibotirama,42.622942113648435,1.862276509116658,70.32923421167288,3.1639621962939537,True
Brazil.regions.BA:Itarantim,42.65834661001948,1.862276509116658,69.1104016728256,3.1639621962939537,True
Brazil.regions.BA:Jaguarari,14.199052132701425,0.09478672985781991,21.442777524420006,0.1610403334372312,True
Brazil.regions.BA:Licínio de Almeida,24.186544342507645,1.051987767584098,25.93298016872269,1.7873014621113135,True
Brazil.regions.BA:Mirangaba,2.0,0.0,4.11041268519271,0.0,True
Brazil.regions.BA:Monte Santo,3.0,0.0,4.772347900506011,0.0,True
Brazil.regions.BA:Palmeiras,42.65834661001948,1.862276509116658,63.52936989308998,3.1639621962939537,True
Brazil.regions.BA:Pau Brasil,7.992679355783309,0.0,28.202225199187346,0.0,True
Brazil.regions.BA:Queimadas,3.0,0.0,2.8649299416435534,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.8000000000000003,0.0,2.901568326649261,0.0,True
Brazil.regions.BA:Santa Luzia,41.85112409275978,1.862276509116658,59.92872960358443,3.1639621962939537,True
Brazil.regions.BA:Santa Teresinha,40.97964241458666,1.862276509116658,49.56674213811702,3.1639621962939537,True
Brazil.regions.BA:Serra do Ramalho,42.03699769870774,1.862276509116658,69.0227433299186,3.1639621962939537,True
Brazil.regions.BA:Umburanas,4.044444444444444,0.0,5.5931922364679005,0.0,True
Brazil.regions.BA:Una,39.50557620817844,1.862276509116658,52.370394147437246,3.1639621962939537,True
Brazil.regions.BA:Várzea Nova,12.479505530253743,0.0,15.33042409840643,0.0,True
Brazil.regions.CE:Alto Santo,18.394495412844037,1.2186544342507644,10.719660681697642,4.000373447845307,True
Brazil.regions.CE:Banabuiú,17.40383736866149,1.176336226587483,40.567450005601145,0.9092216919620544,True
Brazil.regions.CE:Catunda,6.61573373676248,0.0,10.476477705404825,0.0,True
Brazil.regions.CE:Choró,9.278818443804035,0.7096541786743515,55.50046141905886,1.2056850756457833,True
Brazil.regions.CE:Ibaretama,37.02763869417184,1.4420188263568998,47.19061558631959,4.208353761317768,True
Brazil.regions.CE:Jaguaretama,24.052373959862948,0.9569260890846796,16.448890576481773,0.3667075231353867,True
Brazil.regions.CE:Parambu,6.423149905123339,1.0,6.880885892035353,3.172488182481521,True
Brazil.regions.CE:Potiretama,31.848789401553216,1.5395157606212884,17.475234913416696,2.6155995865055273,True
Brazil.regions.CE:Solonópole,16.116207951070336,1.2262996941896023,14.804504375590087,3.670022266332258,True
Brazil.regions.CE:Tamboril,4.8975332068311195,0.0,6.553771222597878,0.0,True
Brazil.regions.GO:Avelinópolis,11.25726141078838,0.0,20.548816589129075,0.0,True
Brazil.regions.GO:Caldazinha,3.0,0.0,19.492215699716457,0.0,True
Brazil.regions.GO:Campestre de Goiás,42.65834661001948,1.862276509116658,49.97166504431899,3.1639621962939537,True
Brazil.regions.GO:Campinorte,25.180428134556575,1.051987767584098,34.14951399264649,1.7873014621113135,True
Brazil.regions.GO:Formosa,38.57231368383785,1.862276509116658,69.99245382525267,3.1639621962939537,True
Brazil.regions.GO:Goiatuba,40.992565055762086,1.862276509116658,66.3557743864548,3.1639621962939537,True
Brazil.regions.GO:Indiara,3.0,0.0,0.39016252842095867,0.0,True
Brazil.regions.GO:Minaçu,7.28388746803069,0.0,7.561801939058842,0.0,True
Brazil.regions.GO:Morrinhos,42.65834661001948,1.862276509116658,72.00695726791464,3.1639621962939537,True
Brazil.regions.GO:Padre Bernardo,3.0,0.0,3.840382638510887,0.0,True
Brazil.regions.GO:Pirenópolis,3.0,0.0,2.781127701370732,0.0,True
Brazil.regions.GO:Quirinópolis,3.0,0.0,4.79849869543945,0.0,True
Brazil.regions.GO:Vianópolis,42.65834661001948,1.862276509116658,66.99782566323452,3.1639621962939537,True
Brazil.regions.MA:Aldeias Altas,12.272409778812571,0.0,17.382754714147513,0.0,True
Brazil.regions.MA:Altamira do Maranhão,42.65834661001948,1.3807753584705258,62.45119689728852,7.072327970037486,True
Brazil.regions.MA:Amapá do Maranhão,9.447817836812145,0.0,9.319046311805549,0.0,True
Brazil.regions.MA:Arame,2.9616368286445014,0.0,7.599708163521453,0.0,True
Brazil.regions.MA:Açailândia,33.07080899274208,1.862276509116658,64.75871423325258,3.1639621962939537,True
Brazil.regions.MA:Bacurituba,2.4,0.0,21.552786802088463,0.0,True
