region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.477101005558352,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.860101848369503,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.6433983999565296,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.070195294372787,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.853321426867888,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,0.6034179467552185,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.766568866311557,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.9190471904563253,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.761132597302776,0.0,False
Brazil.regions.MA:Central do Maranhão,0.35714285714285715,0.25,11.907136572721956,1.1019526601137215,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,7.587569139627024,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.163207185883259,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,4.673119209658736,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,0.9786306852984863,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.1286353480940292,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,3.453690986003606,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,27.72073239099377,0.0,False
Brazil.regions.PB:Soledade,0.6181818181818182,0.6181818181818182,1.8026686099162732,2.7248283959175663,False
Brazil.regions.PR:Anahy,1.0,0.0,26.88591388510237,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,38.22106733621158,0.0,False
Brazil.regions.PR:São João,1.0,0.0,0.9490501378969842,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,47.756351654895994,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.28888888888888886,0.5333333333333333,19.34944636996085,2.350832341575939,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,5.180179978712341,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,22.74135942861331,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,13.57076779453236,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,4.691569812747449,0.0,False
Brazil.regions.SC:Ipira,0.43983402489626555,1.170124481327801,70.28028522396079,5.157687139453436,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,22.237523959086676,0.0,False
Brazil.regions.SC:Praia Grande,1.618181818181818,0.6181818181818182,2.12261904840835,2.7248283959175663,False
Brazil.regions.SE:Itabi,1.0,0.0,11.580054835753495,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,2.553182720909236,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,25.876486264623615,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,28.828580297718037,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,49.18901909031992,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,4.974195343601844,0.0,False
