region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.38034188034188,0.9615384615384616,557.280738859399,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.90047393364929,1.6208530805687207,694.8694254037727,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,345.7128115942029,4.408115942028985,572.7369418385897,7.146009869204168,False
United_States_of_America.regions.Georgia:Brooks,16.842801556420234,5.209338521400778,208.2593682464422,35.950964157271905,False
United_States_of_America.regions.Georgia:Dooly,80.55767050056697,8.05605054268589,755.8377638069168,62.992336706725986,False
United_States_of_America.regions.Georgia:Mitchell,236.84605475040257,24.986795491143315,1152.227635901289,115.41249489166498,False
United_States_of_America.regions.Georgia:Worth,91.55617391304347,8.79304347826087,544.3420790650998,44.866639534381726,False
United_States_of_America.regions.Indiana:Newton,14.94238683127572,6.457164234942012,250.07511444647477,48.918573201729345,False
United_States_of_America.regions.Kansas:Finney,492.043579766537,1.8062256809338522,1340.9349993400444,4.803023359500628,False
United_States_of_America.regions.Kansas:Ford,452.21681159420285,0.7321739130434783,1345.0896744873282,2.1779466167075245,False
United_States_of_America.regions.Kansas:Seward,490.7877565137192,0.13719160710168318,2325.5279220429643,0.32628415167650315,False
United_States_of_America.regions.Kentucky:Butler,96.44631500187053,3.4418256640478866,924.9957392305707,29.870587725445596,False
United_States_of_America.regions.Kentucky:Jackson,35.284503631961265,8.57990314769976,353.3222776561921,65.23067809972966,False
United_States_of_America.regions.Louisiana:East Feliciana,76.16242634315425,12.776429809358753,488.6610090935952,68.30371600319009,False
United_States_of_America.regions.Louisiana:Franklin,106.30774410774411,2.941264496820052,606.8264874624914,16.02294201466925,False
United_States_of_America.regions.Louisiana:Plaquemines,109.62040579710144,12.90086956521739,535.2352759266035,56.59227742112902,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.716880415944544,11.73795493934142,340.2480781068572,55.12575496621511,False
United_States_of_America.regions.Louisiana:West Feliciana,86.24362850971924,2.93016558675306,688.0475180492754,21.13040301740914,False
United_States_of_America.regions.Minnesota:Nobles,889.3821007502677,1.359860664523044,4140.561665468524,6.371117427614006,False
United_States_of_America.regions.Mississippi:Leake,139.77542028985505,1.3878260869565215,679.3238576018316,6.984592084160475,False
United_States_of_America.regions.Missouri:Saline,140.67449664429532,0.5627996164908917,656.7240837420738,1.6745004953611775,False
United_States_of_America.regions.Tennessee:Bledsoe,400.3474747474747,0.4392068836513281,2789.530023706311,2.104338274596015,False
United_States_of_America.regions.Virginia:Buckingham,129.1086736415795,0.25480931488356395,846.0542711675789,1.8715347177487085,False
United_States_of_America.regions.Virginia:Greensville,11.791439688715954,4.270038910505836,200.31724516340634,41.43041395320014,False
Brazil.regions.PE:Recife,2106.738086956522,139.8307246376812,40.02821125827223,6.3626416821696266,False
Czechia,4702.575884057971,110.1727536231884,94.91685006081741,1.2990465417926553,False
Hungary,1404.1886376811592,135.66202898550725,124.76051441896931,1.0236929631924956,False
Portugal,13797.401391304345,460.58782608695645,17.333861127510048,2.570742773771473,False
Brazil.regions.RN:Taboleiro Grande,2.950219619326501,0.9224011713030748,102.58273060273238,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.0952380952380953,1.0,67.5264243141516,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,204.8199420289855,15.278840579710142,617.4186623826039,45.969194167727764,False
United_States_of_America.regions.Alabama:Tallapoosa,202.0631448104413,24.504039776258544,478.4332172434672,60.347807502681775,False
United_States_of_America.regions.Indiana:Orange,36.29961871750434,10.380589254766031,269.66560630643187,54.27931782102419,False
United_States_of_America.regions.Kentucky:Adair,52.81168694922366,9.809693663449435,328.090296835896,52.044750207091234,False
United_States_of_America.regions.Louisiana:Iberville,318.9092173913043,24.128695652173914,985.6432837905178,74.2906607464037,False
United_States_of_America.regions.Mississippi:Neshoba,162.22044636429084,7.190784737221023,574.9603241981283,25.0026447097162,False
United_States_of_America.regions.Mississippi:Scott,216.2614492753623,1.8602898550724636,796.1247056295522,6.644543204158324,False
United_States_of_America.regions.South Carolina:Clarendon,131.73634782608696,15.308753623188403,389.82953170288386,45.35727582832542,False
United_States_of_America.regions.Tennessee:Lake,122.19542947202522,0.0,1914.950261845875,0.0,False
United_States_of_America.regions.Virginia:Northampton,54.49185441941074,1.7850953206239168,654.4917013729398,17.28658497075965,False
United_States_of_America.regions.Virginia:Richmond,107.94007670182167,0.900287631831256,1415.4439685635984,14.540585931793292,False
United_States_of_America.regions.Maryland,9843.00695652174,431.35188405797106,37.18172365902057,5.088947978743719,False
United_States_of_America.regions.Minnesota:Hennepin,1141.9155942028985,132.0759420289855,46.04172466536229,8.31323292591858,False
United_States_of_America.regions.New York:Westchester,17553.72185507246,544.7072463768117,1679.676906160834,54.19737717287037,False
Brazil.regions.AM:Amaturá,88.55732273028497,2.2763419483101397,811.5537498423979,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,190.84428086070213,4.238391845979615,572.4900835565317,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,195.0371659415786,0.9136109384711001,934.9887590288594,4.361664497430057,False
United_States_of_America.regions.Montana:Toole,21.517920277296366,4.575112651646447,450.05612336061205,108.96419378858505,False
United_States_of_America.regions.Oklahoma:Texas,205.94474708171205,1.4731517509727627,1100.586158069015,8.6778152725255,False
United_States_of_America.regions.Texas:Oldham,43.98492753623187,0.5500289855072463,70.68506788908972,44.5332413562948,False
United_States_of_America.regions.Utah:Summit,265.2384927536232,0.7321739130434783,601.0733024455976,2.178440681474199,False
Dominican_Republic,2744.614492753623,133.92521739130433,113.34842713583997,1.141895541553622,False
Switzerland,17364.087536231884,558.1524637681159,68.1666907333016,4.383900842324358,False
Brazil.regions.AL:Inhapi,3.5677749360613813,0.0,8.352956779931102,0.0,True
Brazil.regions.AL:Jundiá,1.8571428571428572,0.0,15.566517349015035,0.0,True
Brazil.regions.AL:Major Isidoro,1.2,0.0,11.345898086115863,0.0,True
Brazil.regions.AL:Poço das Trincheiras,2.563636363636364,0.0,4.194592262605923,0.0,True
Brazil.regions.AL:Roteiro,1.3333333333333333,0.0,38.054049349582144,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.4,0.0,37.568802116725244,0.0,True
Brazil.regions.BA:Canarana,39.52438209752839,0.6927187708750835,115.77988553155423,2.0610496009374693,True
Brazil.regions.BA:Ibirapitanga,4.3850658857979505,0.0,10.954465305740557,0.0,True
Brazil.regions.BA:Ibirataia,17.584872010071336,0.4553084347461183,33.38854781748423,2.2244566684941107,True
Brazil.regions.BA:Itapetinga,17.816559743384122,1.2836808340016037,65.7099874223084,2.311095002672373,True
Brazil.regions.BA:Laje,5.046829971181557,0.0,12.044849495507618,0.0,True
Brazil.regions.BA:Ribeira do Pombal,6.1466423024211965,0.6441297396071265,23.300263533935897,1.1971114160000123,True
Brazil.regions.BA:São José da Vitória,5.9816513761467895,0.0,11.246901410381097,0.0,True
Brazil.regions.BA:Taperoá,6.2299522039299,0.0,16.028201821692697,0.0,True
Brazil.regions.CE:Carnaubal,2.5137614678899083,0.0,12.225995997951086,0.0,True
Brazil.regions.CE:Forquilha,13.384691427764443,0.0,35.954596237614204,0.0,True
Brazil.regions.CE:Graça,6.9732072498029956,0.0,12.948520627424253,0.0,True
Brazil.regions.CE:Icapuí,7.354721549636804,0.2699757869249395,13.49606764834897,1.7423339944445055,True
Brazil.regions.CE:Ipaumirim,6.126840317100793,0.0,8.061773829275205,0.0,True
Brazil.regions.CE:Jardim,9.634536317953403,0.0,27.979671893163705,0.0,True
Brazil.regions.CE:Marco,10.870317002881844,0.0,40.842046135426855,0.0,True
Brazil.regions.CE:Mauriti,39.72528180354267,0.4103059581320451,121.20356859172811,1.1777746784956502,True
Brazil.regions.CE:Milagres,7.382366377341252,0.0,19.837547915767164,0.0,True
Brazil.regions.CE:Pires Ferreira,2.3333333333333335,0.0,2.4451422655931667,0.0,True
Brazil.regions.CE:Reriutaba,6.495861550037621,0.5173062452972159,8.829119488588322,2.797610974513093,True
Brazil.regions.CE:Russas,21.612808145766348,3.1658628081457665,5.1629495893887585,3.9623613149302592,True
Brazil.regions.CE:Viçosa do Ceará,22.19278209227958,1.4527181361352215,23.951851730901407,2.3858465997720795,True
Brazil.regions.CE:Várzea Alegre,12.257731958762884,0.0980017818505791,39.733721169448806,0.29158518848729276,True
Brazil.regions.ES:Atilio Vivacqua,1.8571428571428572,0.0,2.360031615036788,0.0,True
Brazil.regions.ES:Barra de São Francisco,13.914691943127965,0.8246445497630331,26.96225111368975,1.8469082861434116,True
Brazil.regions.ES:Jaguaré,0.4642857142857143,0.0,1.3486211059933186,0.0,True
Brazil.regions.ES:Linhares,10.999768115942027,0.4214492753623188,118.66985327420393,1.999405425975274,True
Brazil.regions.ES:Mantenópolis,0.8,0.0,7.432641324563127,0.0,True
Brazil.regions.ES:Muqui,1.3043478260869565,0.0,19.36046635320102,0.0,True
Brazil.regions.ES:Sooretama,25.381861365235746,0.3492258972554539,73.63611482491079,1.0566162808595951,True
Brazil.regions.ES:Vargem Alta,1.4238773274917855,0.39430449069003287,13.17291286120243,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,12.734312416555408,0.0,25.723778056444118,0.0,True
Brazil.regions.GO:Goianésia,18.51979841612671,1.4161267098632109,80.8124721178754,1.5970438950452446,True
Brazil.regions.GO:Luziânia,27.313043478260877,1.8170692431561997,120.66830842930638,1.749839153036696,True
Brazil.regions.GO:Santo Antônio de Goiás,2.3333333333333335,0.0,5.99828048240508,0.0,True
Brazil.regions.GO:São Simão,1.4000000000000001,0.0,3.0443372322630857,0.0,True
Brazil.regions.MA:Apicum-Açu,4.901047729918511,0.0,45.79488445057969,0.0,True
Brazil.regions.MA:Coelho Neto,41.636520241171404,0.0,77.4411992108072,0.0,True
Brazil.regions.MA:Itapecuru Mirim,12.932023366967606,0.323951141795008,14.956686830794867,0.4749807806035043,True
Brazil.regions.MA:Magalhães de Almeida,2.9166666666666665,0.0,29.45643651067716,0.0,True
Brazil.regions.MA:Penalva,9.072218607677293,0.11060507482108002,23.815638528077738,0.2875099423474916,True
Brazil.regions.MA:Santa Rita,36.81415054370852,0.9772630984324249,91.75698053554432,2.5815958220378414,True
Brazil.regions.MA:São Mateus do Maranhão,34.913867355727824,0.0,80.32586432446512,0.0,True
Brazil.regions.MA:Viana,20.259513809341986,0.0483645157184676,30.838728916365206,0.19693164234570223,True
Brazil.regions.MA:Vitória do Mearim,3.2084673097534835,0.08708467309753483,10.832644529499339,0.2618825150885945,True
Brazil.regions.MG:Alfredo Vasconcelos,2.4666666666666663,0.7777777777777778,4.163675172052848,11.260717790325433,True
Brazil.regions.MG:Alpercata,19.671777726539084,0.2755360848512797,47.56452802208542,0.819803882330496,True
Brazil.regions.MG:Alpinópolis,3.5677749360613813,0.0,8.722235234799461,0.0,True
Brazil.regions.MG:Boa Esperança,32.89512358049432,0.6265865063460254,102.12256129211205,1.760670201952263,True
Brazil.regions.MG:Bom Repouso,4.28436018957346,0.0,5.742848227450213,0.0,True
Brazil.regions.MG:Botelhos,19.220268190811172,0.3550230819960431,47.25429170512264,1.056301939887067,True
Brazil.regions.MG:Cajuri,2.3333333333333335,0.0,15.163831694303717,0.0,True
