region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5056034004555343,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1226025576443837,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.6638373446187456,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.626102805970417,0.0,False
Brazil.regions.MA:Santa Luzia,10.502881089575695,0.0,16.288562366917546,0.41261090739115963,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.364821462313985,0.0,False
Brazil.regions.PA:Breu Branco,0.8327911515940143,0.4879635653871178,1.6763770267149132,0.5526850002095002,False
Brazil.regions.RS:Caçapava do Sul,0.995850622406639,0.6224066390041494,1.608083060450873,0.5184129926737876,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.401739499404163,0.0,False
United_States_of_America.regions.Kansas:Cowley,6.918543279380717,0.014954257565095,1.7361517607997825,1.978440503416424,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.721559461093058,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.836025832881775,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.379286459258668,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.342265280573251,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.063657215557561,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.5692599620493358,3.744799118605522,0.4741462285934832,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.743837003316663,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.99179363884956,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.57027354564091,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.616416642930783,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.653429366266468,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.30958519635515,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.004073720715399,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.854069057919857,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.529013420010281,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.5038335158817087,29.792714839563928,0.41965143751599926,False
Brazil.regions.PB:Cuité,0.0,0.0,4.083987442146105,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.703436797007654,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.513818942887358,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.868618291116256,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.586938835622055,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.20377174222548,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.931754543910872,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.063030668907196,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.682983117550673,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.16288438472623,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.7240638346272,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.553472200546242,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.291134593266437,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.220228365100564,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.56275924176738,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.535887126923123,0.0,False
Brazil.regions.SE:Poço Redondo,2.990142387732749,0.0,11.670439318398921,1.029186854020187,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.8591906706375,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.16064460596352,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.159494870402696,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.81128470373193,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.17172349633381,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.83311728070186,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.008509062412043,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.862817020416525,0.0,False
United_States_of_America.regions.North Carolina:Macon,6.874560168895144,0.026389866291344124,1.2821457940639454,1.936893817016335,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.23447181343143,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.606875400339426,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.190280946411987,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.630709618046566,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,15.083046836706853,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,24.248598048605494,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.167683185110115,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.901133515556449,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.37518625585918,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.813371334711102,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.09130815380676,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.047683453686327,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.5659124963709363,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.7399153091764283,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.0965106075199267,0.0,False
Brazil.regions.PB:Tacima,0.8181818181818182,0.0,17.34576925466496,1.5149356192334842,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.16591323039464,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,39.46404070480685,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.396114708454879,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.284970444656386,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.201582856111518,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.7865520082681,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.993762618450276,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.799326927409501,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.87540003484002,0.0,False
Brazil.regions.RS:Cruz Alta,3.0483764082173628,0.8449304174950298,1.657760511838824,0.703756802844436,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,24.939123822517946,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.757232641375,0.0,False
Brazil.regions.SC:Rio Negrinho,5.653677657366844,0.940742448697256,1.114002068993864,0.7835602604508213,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.019929526822693,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.137301998444626,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.1328580821003778,0.0,False
