region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.4597495527728084,0.0,16.30873858567811,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5612788328851428,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6227655099894847,0.0,5.885221625992856,0.0,False
Brazil.regions.BA:Campo Formoso,2.4597495527728084,0.0,15.54770173767073,0.0,False
Brazil.regions.GO:Formosa,2.5483005366726297,0.0,12.011937752311002,0.0,False
Brazil.regions.GO:Jataí,0.8124627310673822,0.0,13.642272048797796,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.6243099974144215,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.9442796756962935,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.4030448887219316,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.597418090233948,0.0,False
Brazil.regions.MA:Açailândia,10.435301132975551,0.0,5.735770050369218,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.559220572629739,0.0,False
Brazil.regions.MA:Tuntum,11.695875376172776,0.0,21.952254521296627,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.4196885979767115,0.0,False
Brazil.regions.MG:Três Marias,1.309148264984227,0.0,8.22374572242505,0.0,False
Brazil.regions.MG:Unaí,1.779964221824687,0.0,13.498414046776588,0.0,False
Brazil.regions.MS:Naviraí,2.2540250447227193,0.0,14.754977827973498,0.0,False
Brazil.regions.MS:Nova Andradina,6.915324985092427,0.0,6.5227848686733125,0.0,False
Brazil.regions.MS:Ponta Porã,2.4597495527728084,0.0,15.871300478367468,0.0,False
Brazil.regions.MS:Sidrolândia,2.4597495527728084,0.0,15.217923607092672,0.0,False
Brazil.regions.MT:Primavera do Leste,5.579904591532499,0.0,3.4972315090945436,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.750300519627615,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.492890995260666,0.0,24.39545510625751,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.11986241160246,0.0,False
Brazil.regions.PI:Floriano,18.286000400560784,0.0,21.07977330029569,0.0,False
Brazil.regions.RS:Alegrete,2.353905784138342,0.0,15.449348060214747,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.9257329650055368,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.9142810587712112,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.137745974955277,0.0,8.71717847370362,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0379946672609432,0.0,False
Brazil.regions.RS:São Gabriel,2.4597495527728084,0.0,15.341901459091641,0.0,False
Brazil.regions.RS:Uruguaiana,1.4206917113893855,0.0,14.52192146144216,0.0,False
United_States_of_America.regions.California:Del Norte,1.3231961836613,0.0,8.750436088992645,0.0,False
United_States_of_America.regions.California:Humboldt,2.2823494335122243,0.0,15.144359411159309,0.0,False
United_States_of_America.regions.California:Mendocino,1.0360763267740014,0.0,12.357227249085705,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.938282647584974,0.0,8.230941356924315,0.0,False
United_States_of_America.regions.Colorado:La Plata,41.3536076326774,0.0,62.857708018885,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.295169946332738,0.0,2.2419452139753466,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,30.338401908169345,0.0,3.7193229643905763,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1132975551580202,0.0,6.893277345993933,0.0,False
United_States_of_America.regions.Kansas:Butler,3.3288610614192007,0.0,6.891225421628443,0.0,False
United_States_of_America.regions.Kansas:Ford,38.89236732259988,0.0,113.3057547317937,0.0,False
United_States_of_America.regions.Maine:Hancock,4.33542039355993,0.0,4.3349340649852,0.0,False
United_States_of_America.regions.Maine:Oxford,7.9308288610614195,0.0,4.405618584493001,0.0,False
United_States_of_America.regions.Maine:Penobscot,26.73017292784734,0.0,3.950286387720868,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.908467501490758,0.0,28.862384595984384,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.434007610654916,0.0,29.088167617350717,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.723911747167561,0.0,5.9621696692019235,0.0,False
United_States_of_America.regions.Montana:Gallatin,95.69171138938582,0.0,70.12805200502794,0.0,False
United_States_of_America.regions.Nevada:Lyon,11.505664877757901,0.0,9.535285825991426,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.924269528920692,0.0,5.049625753497683,0.0,False
United_States_of_America.regions.New York:Franklin,8.78741800834824,0.0,7.603430010136991,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,149.52921884317232,0.0,203.35915193022325,0.0,False
