region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8062336205020908,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.772082018927445,0.0,10.780971532008564,0.0,False
Brazil.regions.GO:Minaçu,1.8072289156626509,0.0,4.3905101107963285,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.42323277769094014,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,1.6634309991664096,0.0,False
Brazil.regions.MA:Arame,3.9759036144578315,0.0,13.8760263635878,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.926733026016972,0.0,False
Brazil.regions.MA:Tuntum,9.42821738360772,0.0,22.456950832541942,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.996100518392609,0.0,False
Brazil.regions.MG:Três Marias,9.542586750788642,0.0,23.64263492771771,0.0,False
Brazil.regions.MT:Sorriso,13.142314990512332,0.0,8.029831734914682,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.018957345971565,0.0,13.698016354760995,0.0,False
Brazil.regions.PA:Ulianópolis,19.652751423149905,0.0,29.33157211588533,0.0,False
Brazil.regions.PI:Floriano,8.878830362507511,0.0,8.735843292078133,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.0,0.0,9.764357747248114,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,1.5860111154056324,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777776,0.0,0.6812788238693723,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.2044862807931107,0.0,13.263688246627234,0.0,False
Brazil.regions.AL:Canapi,2.5703324808184145,0.0,4.594249246354627,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777777,0.0,17.546176063064713,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.13665605292833,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,4.353480812479385,0.0,False
Brazil.regions.BA:Barro Preto,9.485279391147605,0.0,20.823647695465933,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.314984709480123,0.0,10.6707794842294,0.0,False
Brazil.regions.BA:Cravolândia,9.51073549566012,0.0,13.820977229566022,0.0,False
Brazil.regions.BA:Dário Meira,5.153301886792453,0.0,6.409513684778862,0.0,False
Brazil.regions.BA:Nordestina,3.946449359720605,0.0,5.261140543806987,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,7.798799949003363,0.0,False
Brazil.regions.CE:Antonina do Norte,5.554502369668247,0.0,5.29103713389805,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.3642874356041177,0.0,False
Brazil.regions.CE:Quixelô,6.786523216308041,0.0,6.979299586383592,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.456829602558246,0.0,52.763602295100874,0.0,False
Brazil.regions.ES:Conceição da Barra,3.0075901328273242,0.0,6.673604691226546,0.0,False
Brazil.regions.ES:Domingos Martins,24.01690269529465,0.0,75.83209207951074,0.0,False
Brazil.regions.ES:Ibitirama,6.1972437553832895,0.0,9.581467955753014,0.0,False
Brazil.regions.ES:Muniz Freire,3.850129198966408,0.3359173126614987,2.39665287192485,1.9233742494216932,False
Brazil.regions.ES:Pancas,9.99170124481328,0.0,52.002564503588395,0.0,False
Brazil.regions.ES:Rio Bananal,2.1320062860136195,0.0,11.045608037584996,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.044467223363219,0.0,False
Brazil.regions.GO:Jaraguá,3.6269113149847096,0.0,12.389670240527145,0.0,False
Brazil.regions.MA:Anapurus,14.847104749512038,0.0,115.93940819312313,0.0,False
Brazil.regions.MA:Buriticupu,33.658051689860834,0.0,37.181337402514664,0.0,False
Brazil.regions.MA:Cajari,10.141184124918674,0.0,67.14949145624045,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,17.664525295064404,0.0,False
Brazil.regions.MA:Coroatá,50.58207217694995,0.0,71.62178990072236,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.146788990825689,0.0,82.96640040922755,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.026808214071023,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,15.072951311360896,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.043737574552685,0.0,69.14165843827583,0.0,False
Brazil.regions.MA:Peritoró,3.7775157232704397,0.0,26.691054842408143,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.7647058823529411,0.0,7.165937147468654,0.0,False
Brazil.regions.MA:São Bernardo,19.547314578005114,0.0,72.05352780897925,0.0,False
Brazil.regions.MA:Vargem Grande,5.765622234023722,0.0,13.47319551635256,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.8882803943044912,0.0,52.9235789898372,0.0,False
Brazil.regions.MG:Cana Verde,2.2710997442455243,0.0,89.73681464512269,0.0,False
Brazil.regions.MG:Capinópolis,4.0,0.0,7.597240682059536,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,2.3261610224813127,0.0,False
Brazil.regions.MG:Divisa Nova,5.824644549763034,0.0,6.506405465374842,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,1.2497589422352815,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.304703940761957,0.0,False
Brazil.regions.MG:Itumirim,4.0,0.0,6.166941073652401,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.154699277966413,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.9855480884403944,0.0,False
Brazil.regions.MG:Piranguçu,1.8312020460358056,0.0,27.508602307787612,0.0,False
Brazil.regions.MG:Poté,4.0,0.0,7.653481309086463,0.0,False
Brazil.regions.MG:Sobrália,11.405968355697977,0.0,16.422920548135224,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.552026286966046,0.0,20.774683499284613,0.0,False
Brazil.regions.MG:Tombos,3.0558598028477544,0.0,5.7332398827635105,0.0,False
Brazil.regions.PA:Bonito,10.546383647798743,0.0,92.34692064385993,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,0.7690436230833324,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.00406701705421,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,1.1865505991022032,0.0,False
Brazil.regions.PB:Pocinhos,3.0558598028477544,0.0,5.711393541773049,0.0,False
Brazil.regions.PB:Santa Helena,6.1972437553832895,0.0,6.793991350747779,0.0,False
Brazil.regions.PB:Soledade,0.7090909090909091,0.0,7.4037550417333655,0.0,False
Brazil.regions.PB:São José do Bonfim,5.7507861635220126,0.0,37.36416634420771,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.015290519877676,0.0,58.21120949925814,0.0,False
Brazil.regions.PI:Luís Correia,9.544875199150292,0.0,21.65601851319928,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.1540880503144653,0.0,19.957195895999966,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.30034924330617,0.0,7.775857168889824,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.16924851116281,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,10.097895252080276,0.0,17.320000142566492,0.0,False
Brazil.regions.PR:Campo do Tenente,7.456772334293948,0.0,11.602616712707784,0.0,False
