region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,3.9580158646165247,0.0,True
Brazil.regions.AC:Plácido de Castro,10.923877683799608,0.7026675341574496,54.63734525767062,3.5558298373435036,True
Brazil.regions.AM:Careiro da Várzea,0.631099544567339,0.0,7.247564251324286,0.0,True
Brazil.regions.AM:Parintins,0.4229017566688354,0.9759271307742357,11.029591108258405,0.8540312504040637,True
Brazil.regions.BA:Abaré,0.0,0.0,0.3493423056816054,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,5.578653561376672,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.6961613532856213,0.4879635653871178,5.64457591614497,2.0917505374962175,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.989414084497267,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,5.651240326505305,0.0,True
Brazil.regions.BA:Caetanos,0.7937540663630449,0.0,2.744857857453008,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.0344827586206895,0.0,2.0322000230223116,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,4.610265559544122,0.0,True
Brazil.regions.BA:Ibotirama,1.5549772283669485,0.0,9.899006394998661,0.0,True
Brazil.regions.BA:Itarantim,1.5549772283669485,0.0,8.548690600047696,0.0,True
Brazil.regions.BA:Jaguarari,0.7937540663630449,0.0,8.366331058958806,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.5549772283669485,0.0,5.601131678330644,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,1.1384350965212733,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,6.856336429202666,0.0,True
Brazil.regions.BA:Palmeiras,1.5549772283669485,0.0,3.017706746105042,0.0,True
Brazil.regions.BA:Pau Brasil,2.430453879941435,0.0,36.83581964819259,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,6.1921031543049025,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,6.406339351305566,0.0,True
Brazil.regions.BA:Santa Luzia,1.2426805465191932,0.0,3.252963673954504,0.0,True
Brazil.regions.BA:Santa Teresinha,0.5790500975927131,0.0,5.4046170414587955,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.5549772283669485,0.0,10.435323408995476,0.0,True
Brazil.regions.BA:Umburanas,2.0444444444444443,0.0,10.616429230563266,0.0,True
Brazil.regions.BA:Una,0.13012361743656475,0.0,0.8517068055039616,0.0,True
Brazil.regions.BA:Várzea Nova,1.5549772283669485,0.0,5.793237831800811,0.0,True
Brazil.regions.CE:Alto Santo,3.6154847104749512,0.988939492517892,22.375012589612425,5.767756284368903,True
Brazil.regions.CE:Banabuiú,3.1359791802212102,0.0,17.626527036368188,0.0,True
Brazil.regions.CE:Catunda,1.5582450832072614,0.0,16.584336736333398,0.0,True
Brazil.regions.CE:Choró,4.294079375406636,0.0,36.934568451740645,0.0,True
Brazil.regions.CE:Ibaretama,1.5549772283669485,0.8588158750813273,6.171601113714265,6.431632405312119,True
Brazil.regions.CE:Jaguaretama,3.6304489264801565,0.0,20.35153199750467,0.0,True
