region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.2000000000000002,1.0,18.379132067768385,3.172488182481521,False
Brazil.regions.CE:Solonópole,2.4,1.0,26.1588191021311,5.457323728443572,False
Brazil.regions.MA:Belágua,3.8666666666666667,0.0,65.674882295502,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.55524941290366,0.0,False
Brazil.regions.MA:Turiaçu,9.6,0.0,8.54010067596829,0.0,False
Brazil.regions.MG:São Francisco,2.4,1.0,29.840669222989845,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.8,0.6,11.754546574857818,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,2.4,1.0,28.919634808463304,2.6965080221113653,False
Brazil.regions.PA:Viseu,1.7333333333333334,1.0,28.467545313623816,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,2.1,1.0,24.92038575098377,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.2,1.0,25.35472879457154,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.4,1.0,28.831170541048948,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,3.0666666666666664,0.0,58.984580613939585,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,0.4000000000000001,0.0,150.900667928311,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.9333333333333332,0.0,71.52851125747566,0.0,False
Brazil.regions.SP:Alto Alegre,2.4,0.6,13.258880098989474,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,0.6,0.0,57.935346324587236,0.0,False
Brazil.regions.SP:Iepê,2.4,1.0,20.54275423256801,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.8,0.0,61.88549344806021,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.133333333333333,0.0,21.136605343661863,0.0,False
United_States_of_America.regions.Illinois:Cass,6.733333333333333,0.0,51.8063757611215,0.0,False
United_States_of_America.regions.Missouri:Mississippi,11.866666666666667,0.0,87.18272030903275,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.2,1.0,24.520653924098667,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.799999999999999,0.0,31.050871958345784,0.0,False
Brazil.regions.AM:Beruri,1.8666666666666665,1.0,10.951136139855288,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.6,1.4000000000000001,20.126461448277613,1.2373503027089132,False
Brazil.regions.PA:Santarém,1.2000000000000002,1.0,30.10591100999021,0.32831126534444777,False
Sweden.regions.Värmland,10.466666666666667,0.0,26.689836115876513,0.0,False
Albania,10.133333333333333,0.6,31.14400193442799,0.020932355001576905,False
Slovenia,7.8,0.0,31.074392240937197,0.0,False
Brazil.regions.PE:Macaparana,2.4,1.0,27.67541143082688,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.8,1.0,28.054255030040384,1.7809439002671417,False
Brazil.regions.BA:Itapé,2.4,0.9333333333333332,21.04806334275546,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,2.1,1.0,25.09179538895179,3.7346877801015834,False
Brazil.regions.BA:Água Fria,2.4,1.0,25.723390915430297,5.892751915144373,False
Brazil.regions.CE:Cariús,1.8,1.0,21.47914113631033,5.34787956575218,False
Brazil.regions.CE:Miraíma,2.4,1.0,24.379205502451928,7.236937328122739,False
Brazil.regions.CE:Moraújo,3.0666666666666664,1.0,34.43081548819499,11.462631820265933,False
Brazil.regions.CE:Salitre,2.4,1.0,25.57530677886511,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.1333333333333335,1.5333333333333332,8.53685105758313,15.902648136624492,False
Brazil.regions.GO:Anhanguera,2.4,0.0,55.41605908413377,0.0,False
Brazil.regions.GO:Joviânia,2.466666666666667,1.0,20.67670581606128,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.333333333333333,1.5999999999999999,9.024772880342281,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,20.066666666666666,0.0,129.91102310187762,0.0,False
Brazil.regions.MA:Turilândia,28.933333333333334,0.0,94.59227019621535,0.0,False
Brazil.regions.MG:Belo Vale,2.4,0.9333333333333332,20.11953893536848,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,1.0666666666666667,0.0,90.73412036475895,0.0,False
Brazil.regions.MS:Vicentina,2.4,1.0,18.063754923964172,16.38806948541462,False
Brazil.regions.PB:Amparo,3.5,0.0,266.0796830507858,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,147.97505320340434,0.0,False
Brazil.regions.PB:São José do Sabugi,0.6000000000000001,0.0,55.31937999000007,0.0,False
Brazil.regions.PI:São José do Divino,2.4,1.0,16.673252058535052,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,2.4,1.0,24.574881036461164,7.041261794113505,False
Brazil.regions.RN:São Rafael,1.7333333333333334,1.0,12.453208823617397,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,2.4,0.3333333333333333,7.3550185100332826,12.990387113535983,False
Brazil.regions.RS:Alpestre,2.4,0.0,50.37613599060378,0.0,False
Brazil.regions.RS:Canudos do Vale,1.2,0.0,119.89900868457686,0.0,False
Brazil.regions.RS:Doutor Ricardo,1.8,0.0,49.06968672061041,0.0,False
Brazil.regions.RS:Erebango,1.3,0.0,71.474419539071,0.0,False
Brazil.regions.RS:Esperança do Sul,1.0,0.7999999999999999,64.07763707373157,27.341079972658928,False
Brazil.regions.RS:São José do Herval,1.6,0.0,67.57128446159096,0.0,False
Brazil.regions.RS:Sério,0.6,0.0,111.09537602773321,0.0,False
Brazil.regions.RS:Tunas,1.8,1.0,9.525994755757331,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,1.8,0.0,71.63630941516617,0.0,False
Brazil.regions.SC:Guatambú,0.3333333333333333,0.0,47.748936534504686,0.0,False
Brazil.regions.SC:Paial,1.5999999999999999,0.0,87.98518607307982,0.0,False
Brazil.regions.SE:Gararu,1.8,1.0,17.827793985348887,8.617718028266115,False
Brazil.regions.SP:Arandu,3.3333333333333335,0.0,74.30384039002205,0.0,False
Brazil.regions.SP:Caiabu,2.4,1.0,13.58020434606477,23.860653781913626,False
Brazil.regions.SP:Miracatu,0.6666666666666666,1.5999999999999999,16.09957283578358,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,1.8,1.0,33.04599748626982,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,2.4,1.0,19.237338424997905,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,1.7333333333333334,1.0,43.669423109196885,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,2.4,1.0,22.2822988702892,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.4000000000000004,1.0,9.77780033350505,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.8,1.0,21.828328600042273,5.056890012642225,False
