region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.662668977469671,0.0,19.905219193721365,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8165254174639127,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4844900105152474,0.0,5.112909889482818,0.0,False
Brazil.regions.BA:Campo Formoso,3.55934242181235,0.0,14.653604529244147,0.0,False
Brazil.regions.GO:Formosa,2.220166643129502,0.0,9.38290504393056,0.0,False
Brazil.regions.GO:Jataí,2.6578162911611782,0.0,12.990369662871338,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,4.68207563692578,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.3274728542909915,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,4.169878904343864,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,18.655183729745307,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.9370248229787945,0.0,False
Brazil.regions.MA:Tuntum,11.804390157550008,0.0,26.552490739878056,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.428775261876139,0.0,False
Brazil.regions.MG:Três Marias,2.4474237644584647,0.0,9.051191884251235,0.0,False
Brazil.regions.MG:Unaí,4.957949869060981,0.0,8.887467110066728,0.0,False
Brazil.regions.MS:Naviraí,2.9083601286173635,0.0,12.428063706011498,0.0,False
Brazil.regions.MS:Nova Andradina,5.829571984435797,0.0,4.368397376137042,0.0,False
Brazil.regions.MS:Ponta Porã,4.5981975736568454,0.0,19.30621711070676,0.0,False
Brazil.regions.MS:Sidrolândia,4.621767764298093,0.0,18.514347345587634,0.0,False
Brazil.regions.MT:Primavera do Leste,10.588480984831834,0.0,11.15487371309186,0.0,False
Brazil.regions.MT:Sorriso,15.618595825426945,0.0,12.22153401919383,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.947867298578203,0.0,20.834235225922395,0.0,False
Brazil.regions.PA:Ulianópolis,22.129032258064516,0.0,33.645135311407884,0.0,False
Brazil.regions.PI:Floriano,17.418586020428602,0.0,22.104257804400593,0.0,False
Brazil.regions.RS:Alegrete,2.841244127652681,0.0,14.897904310377186,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.211618257261411,0.0,4.815241986453793,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,2.2605126776129225,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.868076256499134,0.0,6.740323604518032,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,1.5745336842824647,0.0,False
Brazil.regions.RS:São Gabriel,3.9424569692878837,0.0,15.797131716855786,0.0,False
Brazil.regions.RS:Uruguaiana,1.0830239622004725,0.0,13.809470630340629,0.0,False
Brazil.regions.TO:Porto Nacional,2.3127962085308056,0.27014218009478674,1.5000127768435403,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,1.8283833952075597,0.0,6.362877593242907,0.0,False
United_States_of_America.regions.California:Humboldt,18.06162911611785,0.0,9.083759342664612,0.0,False
United_States_of_America.regions.California:Mendocino,3.233206239168111,0.0,11.452681861559912,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.581213171577122,0.0,16.509770110483164,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.229740034662047,0.0,4.511921956081145,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.963882149046796,0.0,8.145821295714658,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.378578856152513,0.0,5.569519296031192,0.0,False
United_States_of_America.regions.Kansas:Butler,4.918474870017332,0.0,4.813216663707683,0.0,False
United_States_of_America.regions.Maine:Oxford,7.501005199306759,0.0,5.826906702150748,0.0,False
United_States_of_America.regions.Maine:Penobscot,47.15632582322357,0.0,14.686768476264497,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.23431335115184,0.0,39.70201629128559,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.775285399559383,0.0,30.547305821696895,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.079625629949605,0.0,15.562152009757616,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.035979202772964,0.0,28.5759664901061,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.146897746967074,0.0,16.239219912380978,0.0,False
United_States_of_America.regions.New York:Franklin,8.553067590987869,0.0,9.258300932679399,0.0,False
United_States_of_America.regions.Oregon:Coos,18.93967163039328,0.0,21.962754944884466,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.260242634315423,0.0,7.395829383708163,0.0,False
United_States_of_America.regions.Texas:Maverick,16.984332755632586,0.0,18.484255019667557,0.0,False
United_States_of_America.regions.Washington:Clallam,8.690606585788563,0.0,3.393658161738252,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.9306065857885613,0.0,8.653731617011143,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.9353535353535353,0.0,3.443680082343558,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.6855459272097053,0.0,3.991599477946646,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.6013171577123049,0.0,4.83523648579396,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,1.4307250524898583,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,15.745286277406427,0.0,False
