region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,35.416755770370976,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,35.12452775723701,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,29.980056735985823,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,35.6617273581087,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,35.58000832711359,0.0,False
Albania,1.0,0.0,35.63176064934022,0.0,False
Armenia,0.0,0.0,35.66765725657728,0.0,False
Brazil.regions.AL,0.0,0.0,35.671571335352134,0.0,False
Brazil.regions.SE,0.0,0.0,35.65803224087546,0.0,False
Moldova,0.0,0.0,35.67333344587642,0.0,False
Slovenia,0.0,0.0,35.65316457765165,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,35.66105828357401,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,35.6574184596772,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,35.577928063548036,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,35.50682505043222,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,35.33620633353002,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,33.438477322253654,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,33.727922369106764,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,33.64766207483045,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,34.82643781143145,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,35.058195978292204,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,31.363014890660722,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,32.22907180050065,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,34.29715913028482,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,28.905633094960987,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,34.87928169815814,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,34.710278053742364,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,32.261562685791986,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,32.74601573347187,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,33.70413179040044,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,32.64352470761637,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,34.812211496662684,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,32.300637328983164,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,24.24251548514584,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,34.32539468959231,0.0,False
