region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.239214246374151,0.0,8.048587861321867,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.45683407086419026,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1432702418506837,0.0,10.188746135208916,0.0,False
Brazil.regions.BA:Campo Formoso,1.1246992782678429,0.0,6.843039841408932,0.0,False
Brazil.regions.GO:Formosa,4.489196441180625,0.0,2.7543652595127863,0.0,False
Brazil.regions.GO:Jataí,2.246190563612998,0.0,4.245737629732964,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,5.458555310686797,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9261667719469604,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.4414922583406884,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,19.431663403506324,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.5773334763790725,0.0,False
Brazil.regions.MA:Tuntum,13.018233315631086,0.0,30.002540821442473,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.030556340226312,0.0,False
Brazil.regions.MG:Três Marias,0.7886435331230284,0.0,3.852336040138285,0.0,False
Brazil.regions.MG:Unaí,4.420782081879934,0.0,4.08430500810628,0.0,False
Brazil.regions.MS:Naviraí,0.6028938906752411,0.0,4.987415571559229,0.0,False
Brazil.regions.MS:Nova Andradina,8.693225628786488,0.0,11.420952080368666,0.0,False
Brazil.regions.MS:Ponta Porã,1.1969891683495502,0.0,7.56551384840134,0.0,False
Brazil.regions.MS:Sidrolândia,1.239214246374151,0.0,6.957772882736426,0.0,False
Brazil.regions.MT:Primavera do Leste,12.895141789404269,0.0,16.53941971792356,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,14.74368210327528,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,24.6843267939035,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,36.07793076822987,0.0,False
Brazil.regions.PI:Floriano,19.39154816743441,0.0,28.329256926063984,0.0,False
Brazil.regions.RS:Alegrete,0.742610611345695,0.0,5.929722726867128,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,2.260572929210259,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.3770596513845446,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.258858087020378,0.0,1.5349371032898054,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.6036129471216838,0.0,False
Brazil.regions.RS:São Gabriel,1.239214246374151,0.0,7.081750734735395,0.0,False
Brazil.regions.RS:Uruguaiana,1.9882504130714151,0.0,5.362428222984027,0.0,False
United_States_of_America.regions.California:Del Norte,0.8814026069395998,0.0,2.894164828934386,0.0,False
United_States_of_America.regions.California:Humboldt,11.255737102992473,0.0,7.6167983393750385,0.0,False
United_States_of_America.regions.California:Mendocino,4.368459702588582,0.0,2.5339662822607565,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.246741325500277,0.0,23.849718205296867,0.0,False
