region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.697428139183055,0.0,239.72442168232942,0.0,False
Brazil.regions.PR:Santa Mônica,1.8695965417867435,0.8645533141210375,136.03144791672145,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.04971181556196,0.9402017291066282,440.7493996490174,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,13.848341232227488,1.6208530805687207,678.943985659536,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.048991354466859,0.0,292.26960507931346,0.0,False
Brazil.regions.SP:Alto Alegre,1.9636363636363638,0.890909090909091,8.532459307592932,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.85842939481269,2.9358789625360235,336.54304823969915,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,94.80835734870317,9.953170028818443,417.7059637698664,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,6.440561959654179,0.8933717579250721,193.7828447535006,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,37.30475504322767,0.0,313.25237247751295,0.0,False
United_States_of_America.regions.Illinois:Warren,37.782060518731996,0.0,217.27486596025975,0.0,False
United_States_of_America.regions.Kansas:Seward,188.36671469740634,0.0,863.8221066618773,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.48919308357349,4.250720461095101,335.5123664002508,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,44.02233429394813,4.546109510086456,151.7844917094898,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,49.596902017291065,2.6152737752161386,247.18914115805157,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,66.72190201729106,4.365994236311239,270.19860015071185,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,34.32240634005764,0.0,215.70282136504952,0.0,False
United_States_of_America.regions.Minnesota:Nobles,377.39553314121036,0.7132564841498559,1730.1794833684787,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,31.180115273775222,0.0,238.81832270885639,0.0,False
United_States_of_America.regions.Missouri:Saline,52.725504322766575,0.0,214.61764985306883,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.23487031700289,0.08285302593659942,214.50895307099069,0.4252580502828077,False
Slovenia,313.5969020172911,1.3868876080691643,28.089117244888694,0.06708456959217617,False
Czechia,505.5144092219021,0.16210374639769454,38.735672496607314,0.0015255825279917646,False
Portugal,804.3703170028818,7.265850144092219,35.66797071116992,0.0706673636687196,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,19.058933184633247,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.60211800302571,0.0,395.45094172560897,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,11.793937204809518,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,287.69115900483195,0.0,False
Brazil.regions.PB:São José do Sabugi,20.38888888888889,0.0,533.2895368514785,0.0,False
Brazil.regions.PI:São José do Divino,3.5230547550432276,1.0,13.419651588079379,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,11.345821325648414,0.7961095100864553,253.32185848579877,13.597088131280193,False
Brazil.regions.RN:Taboleiro Grande,0.7101024890190337,0.9224011713030748,93.12075427249759,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.8038067349926794,0.8418740849194729,9.498176028428842,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,82.24475329738488,31.328320802005017,False
Brazil.regions.RS:Tunas,1.2790697674418605,1.3359173126614987,57.35332199827509,29.238724286747622,False
Brazil.regions.SP:Arandu,3.3840057636887613,1.8371757925072048,104.63360868233484,28.900043928066776,False
Brazil.regions.SP:Caiabu,5.036023054755043,1.0,22.087722398598522,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.2619324796274738,1.0,71.83928138978168,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,66.75085780559746,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,30.881123919308358,4.196685878962537,119.23524790393914,18.440486329917114,False
United_States_of_America.regions.Kentucky:Adair,50.27449567723343,4.38400576368876,249.70345460946373,22.830985124928446,False
