region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.127962085308056,0.6635071090047394,710.5016791525192,59.34411400465729,False
United_States_of_America.regions.Colorado:Eagle,393.4409944403651,2.5936221546207907,712.5046107039279,4.488434821527855,False
United_States_of_America.regions.Georgia:Dooly,105.55499757006316,6.07241211728495,840.2288368402018,59.89690684882642,False
United_States_of_America.regions.Georgia:Mitchell,268.93848631239933,22.968115942028987,1259.540165961063,112.3299533405694,False
United_States_of_America.regions.Georgia:Worth,127.66276267862146,6.8859624544690385,669.0507054240691,42.769826683346324,False
United_States_of_America.regions.Indiana:Newton,40.70332959221847,4.499064721286943,342.6474095304815,45.90132822291979,False
United_States_of_America.regions.Kansas:Finney,518.3719844357977,1.187548638132296,1429.5411749457335,3.787907908273606,False
United_States_of_America.regions.Kansas:Ford,556.3484737228574,2.2028742263715513,1668.2970546129502,3.4627410248285324,False
United_States_of_America.regions.Kansas:Seward,504.18676504496193,2.3218814848973945,2373.305717032794,4.031877668645472,False
United_States_of_America.regions.Kentucky:Butler,123.61391694725027,1.5525626636737746,1017.1936523813376,26.984218106981608,False
United_States_of_America.regions.Kentucky:Jackson,47.667070217917676,6.335351089588378,397.88542880196775,61.16737410266338,False
United_States_of_America.regions.Louisiana:East Feliciana,106.05393414211437,10.880415944540728,588.7433427597209,65.43084290345409,False
United_States_of_America.regions.Louisiana:Franklin,133.93400673400672,1.4485596707818928,699.5751504047447,13.136572396205267,False
United_States_of_America.regions.Louisiana:Plaquemines,145.6688346883469,10.867750677506775,659.7937347567298,53.86327310275026,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.59369150779897,9.861351819757367,440.3304117729831,52.28978652878681,False
United_States_of_America.regions.Louisiana:West Feliciana,115.03484521238302,2.058315334773218,784.547383935951,19.313165665440234,False
United_States_of_America.regions.Minnesota:Nobles,900.1755091103967,0.9659699892818864,4179.949587151578,2.605909209466039,False
United_States_of_America.regions.Mississippi:Leake,174.40544927536232,1.4834782608695651,795.7410405665427,5.4650892845882835,False
United_States_of_America.regions.Missouri:Saline,159.6433365292426,2.5465004793863852,722.0779635955308,4.841531797224909,False
United_States_of_America.regions.Tennessee:Bledsoe,427.14141414141415,2.422745978301534,2881.892080648648,3.981806969998878,False
United_States_of_America.regions.Virginia:Buckingham,152.66706041174487,2.000506243671954,925.870707347136,4.235949383381559,False
United_States_of_America.regions.Virginia:Greensville,25.24513618677043,2.8762645914396887,289.0142884050179,39.471742366619516,False
Brazil.regions.PE:Recife,2589.383772159865,162.8590160495122,133.3063978230545,6.628284997295186,False
Czechia,4999.914822196581,119.45767334522186,21.68289034148074,4.465472531959492,False
Hungary,1581.6797440469945,152.78611140249657,9.735723971931662,4.020355829016938,False
Portugal,14873.488303786844,509.0365047728942,119.12271812659469,2.1321390321260427,False
Brazil.regions.RN:Taboleiro Grande,1.0175695461200587,0.13177159590043924,116.61799803746898,34.44386108260611,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.1260465327916,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,243.29918699186993,13.498644986449865,746.2470358558066,43.788589115328406,False
United_States_of_America.regions.Alabama:Tallapoosa,235.1868241143567,22.451833436917337,589.1431930169754,57.212376500285266,False
United_States_of_America.regions.Indiana:Orange,66.13261698440209,8.420797227036395,369.7134296389577,51.28518654513441,False
United_States_of_America.regions.Kentucky:Adair,68.80297943768359,7.732480067142257,384.0201319278428,48.55630663065026,False
United_States_of_America.regions.Louisiana:Iberville,362.6753387533875,22.77560975609756,1131.0625269435611,73.48412501062208,False
United_States_of_America.regions.Mississippi:Leflore,95.65803000104899,8.418126507919858,361.9986696793057,34.142050345811654,False
United_States_of_America.regions.Mississippi:Scott,266.5089430894309,2.267750677506775,969.4748042369664,7.771297879041206,False
United_States_of_America.regions.South Carolina:Clarendon,169.47228915662652,13.680470720089662,515.6844259356834,43.603686541556115,False
United_States_of_America.regions.Tennessee:Lake,131.86367218282115,2.271079590228527,1949.8347113238328,4.317888073898752,False
United_States_of_America.regions.Virginia:Northampton,80.33552859618719,2.487348353552859,754.0089797242492,18.767230979040892,False
United_States_of_America.regions.Virginia:Richmond,126.73537871524448,1.4170661553211887,1480.797848417056,15.511460194575852,False
United_States_of_America.regions.Maryland,11347.015262771423,509.2032938214622,162.6463849679849,5.8755447810667505,False
United_States_of_America.regions.Minnesota:Hennepin,1398.2223853980906,153.85083394524284,85.51431199859765,8.89259380563863,False
United_States_of_America.regions.New York:Westchester,18703.535088639463,602.5149480751074,1908.5269380231473,58.3120024207707,False
Brazil.regions.AM:Amaturá,92.78528827037775,0.8946322067594434,827.8728586074964,17.105532055590793,False
United_States_of_America.regions.Colorado:Logan,227.83318831572404,1.3996270975761342,1045.7021950700102,3.1068882443082466,False
United_States_of_America.regions.Montana:Toole,16.611507798960137,2.5917504332755628,550.1384570267377,105.92524970846453,False
United_States_of_America.regions.Oklahoma:Texas,231.51206225680934,1.0225680933852141,1188.2807923797195,6.313505105405247,False
United_States_of_America.regions.Texas:Oldham,9.255652173913044,1.881623188405797,116.00439937106312,41.300010627623536,False
United_States_of_America.regions.Utah:Summit,305.42683310605264,2.952900451064722,731.1694878301271,5.614199386019587,False
Dominican_Republic,3142.760988146438,146.74971152837512,8.235768992753378,4.207119737141536,False
Switzerland,18439.875590055595,625.5748452743103,190.7882145137501,4.117541170043753,False
Sweden.regions.Sörmland,839.6315955103325,113.15168362530157,263.520671832141,33.911644518769435,False
United_States_of_America.regions.Iowa:Woodbury,903.4022202220222,3.8607860786078607,865.2715021919586,4.302389882606097,False
United_States_of_America.regions.Louisiana:St. Bernard,385.74063778453785,11.290254904017623,819.4395414119019,24.52777175871227,False
United_States_of_America.regions.Louisiana:West Baton Rouge,83.64281842818427,14.66558265582656,340.84870830582565,60.895379411009245,False
United_States_of_America.regions.Ohio:Pickaway,1392.2332665330662,12.211088844355379,2379.6013804753907,20.457923116506727,False
United_States_of_America.regions.Pennsylvania:Montgomery,2601.294293506766,167.89625511381516,288.6971735834293,16.744820072301795,False
Israel,6714.97818105528,60.1374173922165,52.56345042479506,4.9159881107096,False
United_States_of_America.regions.New Jersey,66759.65656141822,3367.9056960033568,725.9825525131225,33.579138039886345,False
United_States_of_America.regions.Florida,17930.067397461447,527.4316584495962,58.93918780815126,3.144865324324831,False
United_States_of_America.regions.New York,170218.4870974509,11392.28889121997,849.3299443996806,54.03875990972858,False
United_States_of_America.regions.Connecticut:Fairfield,7316.91886079933,465.8842966537291,751.1020214506738,44.615224590230184,False
United_States_of_America.regions.Rhode Island:Providence,5634.910754843019,169.00801603206415,863.2847314943436,22.812721685811496,False
United_States_of_America.regions.New Jersey:Middlesex,8231.32350781496,378.2471415084443,973.2977071050694,40.90711112537246,False
United_States_of_America.regions.New Jersey:Passaic,7749.764030210847,295.2087485576419,1521.1028951739902,54.554032515986094,False
Belgium,3917.863212000419,183.09818525123254,23.858879344589628,4.2327077441702485,False
Brazil.regions.RS:Santa Tereza,1.142314990512334,0.26944971537001894,158.62182406360944,56.44794185590346,False
Brazil.regions.SC:Lindóia do Sul,27.615876598946574,2.135063957863055,702.8593599977742,4.059288472466214,False
United_States_of_America.regions.Georgia:Sumter,313.67178481367336,20.537405435696275,1081.2726384650095,73.83311582025965,False
