region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,30.122723451947326,0.0,51.42962583984073,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.0760371994823759,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,11.13932702418507,0.0,9.20881556928907,0.0,False
Brazil.regions.BA:Campo Formoso,22.98095429029671,0.0,37.714352721913755,0.0,False
Brazil.regions.GO:Formosa,14.17554017794097,0.0,28.278472615056714,0.0,False
Brazil.regions.GO:Jataí,20.312278630460447,0.0,42.43107053696451,0.0,False
Brazil.regions.GO:Minaçu,5.194961664841183,0.0,3.685968053887024,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,1.666331591607543,0.0,False
Brazil.regions.GO:Quirinópolis,3.75,0.0,5.659453470157978,0.0,False
Brazil.regions.MA:Arame,2.3910186199342824,0.0,13.44817738317994,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.196536604997258,0.0,False
Brazil.regions.MA:Tuntum,10.724907063197028,0.0,25.089121391807517,0.0,False
Brazil.regions.MG:Diamantina,2.266666666666667,0.0,5.770836679462701,0.0,False
Brazil.regions.MG:Três Marias,15.07124079915878,0.0,23.125458670605138,0.0,False
Brazil.regions.MG:Unaí,19.33857089412645,0.0,35.35215333595122,0.0,False
Brazil.regions.MS:Naviraí,19.736066452304396,0.0,31.948808511274557,0.0,False
Brazil.regions.MS:Nova Andradina,16.315175097276267,0.0,24.46974755857309,0.0,False
Brazil.regions.MS:Ponta Porã,31.0130081300813,0.0,51.70465823024792,0.0,False
Brazil.regions.MS:Sidrolândia,32.28834044281942,0.0,52.46641002334624,0.0,False
Brazil.regions.MT:Primavera do Leste,8.967245548472194,0.0,14.723826523918637,0.0,False
Brazil.regions.MT:Sorriso,9.201138519924099,0.0,6.100915334959042,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.028436018957347,0.0,11.725170648680622,0.0,False
Brazil.regions.PA:Ulianópolis,15.749525616698294,0.0,27.084039827327192,0.0,False
Brazil.regions.PI:Floriano,7.100540757059885,0.0,11.861475782404582,0.0,False
Brazil.regions.RS:Alegrete,24.51263567147254,0.0,40.60183392684832,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.070539419087137,0.0,11.822174528656381,0.0,False
Brazil.regions.RS:Itaqui,4.927272727272728,0.0,6.263802733796046,0.0,False
Brazil.regions.RS:São Borja,2.977777777777778,0.0,4.772747586350496,0.0,False
Brazil.regions.RS:São Gabriel,25.23506581167735,0.0,41.185552788147554,0.0,False
Brazil.regions.RS:Uruguaiana,21.6668916638542,0.0,39.197891701632386,0.0,False
United_States_of_America.regions.California:Del Norte,22.481437732028354,0.0,29.344832042517833,0.0,False
United_States_of_America.regions.California:Humboldt,9.862652499016136,0.0,34.43804268992291,0.0,False
United_States_of_America.regions.California:Mendocino,24.756395120031485,0.0,45.20806261731598,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.849684968496847,0.0,12.71424616414917,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.381050767414402,0.0,32.245022634562986,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,25.32300275482094,0.0,27.074527374504967,0.0,False
United_States_of_America.regions.Idaho:Jefferson,25.778123057799874,0.0,33.64049863997442,0.0,False
United_States_of_America.regions.Kansas:Butler,22.379870129870135,0.0,38.21036507030973,0.0,False
United_States_of_America.regions.Maine:Oxford,20.462416371507285,0.0,32.03524917742263,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.730813287514318,0.0,26.201606303059005,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.687562587622673,0.0,16.61199390425104,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.764578833693303,0.0,16.7503891369637,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.676817899316345,0.0,7.962782227134665,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.185418541854185,0.0,10.417944816064558,0.0,False
United_States_of_America.regions.New York:Franklin,16.02063393412057,0.0,21.000301352984366,0.0,False
United_States_of_America.regions.Oregon:Coos,3.789614356624665,0.0,5.258036133420748,0.0,False
United_States_of_America.regions.Texas:Maverick,11.394655065257925,0.0,18.834433128022255,0.0,False
United_States_of_America.regions.Washington:Clallam,18.258480601259397,0.0,35.190211940300124,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,24.7396694214876,0.0,43.37597556545763,0.0,False
United_States_of_America.regions.West Virginia:Randolph,23.211223344556675,0.0,29.2464129032407,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,24.33908528270219,0.0,33.32661977433268,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,22.75854419410745,0.0,29.88956343183057,0.0,False
Brazil.regions.AL:Canapi,6.332480818414322,0.0,6.563792904864604,0.0,False
Brazil.regions.AL:Maravilha,4.066666666666666,0.0,12.684257429706301,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.406459631908616,0.0,False
Brazil.regions.BA:Aiquara,17.091121495327105,0.0,18.709281066330888,0.0,False
Brazil.regions.BA:Araças,3.333333333333333,0.0,2.975768535326158,0.0,False
Brazil.regions.BA:Aurelino Leal,21.42932512640141,0.0,23.450121338948257,0.0,False
Brazil.regions.BA:Barra do Rocha,23.813623845780008,0.0,13.069085881305144,0.0,False
Brazil.regions.BA:Barro Preto,15.06208692169037,0.0,22.90486481007982,0.0,False
Brazil.regions.BA:Caldeirão Grande,13.013761467889909,0.0,9.849982981183578,0.0,False
Brazil.regions.BA:Conde,30.262826282628264,0.0,47.13096112665936,0.0,False
Brazil.regions.BA:Cravolândia,14.974645957058017,0.0,12.146407398144284,0.0,False
Brazil.regions.BA:Dário Meira,10.83569182389937,0.0,5.136183428520848,0.0,False
Brazil.regions.BA:Itamaraju,24.281497480201587,0.0,39.93986780577808,0.0,False
Brazil.regions.BA:Itatim,19.076060672675315,0.0,11.159472637984413,0.0,False
Brazil.regions.BA:Nordestina,8.80558789289872,0.0,4.874526628645533,0.0,False
Brazil.regions.BA:Ponto Novo,1.5999999999999999,0.0,5.846459798216363,0.0,False
Brazil.regions.CE:Antonina do Norte,10.715639810426541,0.0,3.9092829525669326,0.0,False
Brazil.regions.CE:Croatá,22.98095429029671,0.0,33.619608085594905,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,1.5465966559613882,0.0,False
Brazil.regions.CE:Quixelô,12.357870894677237,0.0,6.845920634004449,0.0,False
Brazil.regions.CE:São João do Jaguaribe,10.979214253083601,0.0,54.26000672119592,0.0,False
Brazil.regions.ES:Conceição da Barra,6.948766603415559,0.0,8.843096532721182,0.0,False
Brazil.regions.ES:Domingos Martins,18.494518044769304,0.0,77.24771711808047,0.0,False
Brazil.regions.ES:Ibitirama,11.792850990525409,0.0,10.464527159995844,0.0,False
Brazil.regions.ES:Pancas,6.161825726141079,0.0,49.887023664722506,0.0,False
