region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,132.5534188034188,1.9893162393162391,562.1730540563866,35.95711971212345,False
Brazil.regions.RS:Saldanha Marinho,12.611374407582941,1.4360189573459718,712.1107739260418,61.127772678610775,False
United_States_of_America.regions.Georgia:Dooly,949.0751660456827,26.71877531184189,649.6168493860202,58.25575278011742,False
United_States_of_America.regions.Georgia:Mitchell,1206.5958132045089,35.456360708534625,991.6713248195986,107.38465656104435,False
United_States_of_America.regions.Georgia:Worth,1615.7378537405439,55.76351919305128,346.95607870710666,35.46202281650886,False
United_States_of_America.regions.Indiana:Newton,1137.1642349420126,33.18817807706696,134.4878262357457,43.09593234794473,False
United_States_of_America.regions.Kansas:Finney,593.7821011673152,33.889494163424125,1226.4621701485864,2.3848774534380435,False
United_States_of_America.regions.Kansas:Ford,1388.227706682917,74.40788137314647,1375.6201988286696,12.499911563872674,False
United_States_of_America.regions.Kansas:Seward,287.5704403965875,13.690338943970486,2272.68379997552,2.0847750699996555,False
United_States_of_America.regions.Kentucky:Butler,1054.0546202768423,35.871305649083425,801.4778076497812,24.047946871660987,False
United_States_of_America.regions.Kentucky:Jackson,490.7941888619855,8.261501210653755,306.7347468184779,63.40917736706579,False
United_States_of_America.regions.Louisiana:East Feliciana,1214.0775043327556,33.726863084922016,347.40804745945763,61.379243495157624,False
United_States_of_America.regions.Louisiana:Plaquemines,1680.038482384824,56.6639566395664,323.9019381607457,45.97931370959221,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1225.5215944540728,34.571230502599654,198.99511647271962,48.20128245818264,False
United_States_of_America.regions.Louisiana:West Feliciana,1133.6626349892008,38.83081353491722,556.1460175168997,14.781501082257067,False
United_States_of_America.regions.Minnesota:Nobles,471.6760450160772,8.191318327974276,4106.647193415055,4.675914239100845,False
United_States_of_America.regions.Missouri:Saline,643.4151486097795,22.82742090124641,579.9068712508393,4.507152611155703,False
United_States_of_America.regions.Tennessee:Bledsoe,777.0299289188177,39.17171717171717,2666.1762359170916,6.33185142567076,False
United_States_of_America.regions.Virginia:Buckingham,827.7944650691867,29.971312858589272,747.9569696048583,2.552024182560502,False
United_States_of_America.regions.Virginia:Greensville,1086.2972762645916,31.682490272373542,108.6365966643675,36.21328193523573,False
Brazil.regions.PE:Recife,1378.6058838447882,138.05013103389973,253.6978752395519,5.170355827525672,False
Czechia,3072.029037113175,44.58353217576447,499.5639064740435,22.071756484746814,False
