region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Tuntum,0.0,0.0,3.612607184536877,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,3.9076959375160314,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,4.929676508492804,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,4.2276480156592635,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.9125047361134153,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,4.8179785764783425,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,4.180897781267338,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,2.32489305812105,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,4.922344328213501,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.268967456938702,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,5.179316963804933,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,4.477196149444227,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,4.3907125228071235,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,1.5740803999429014,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,4.204269291032038,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,2.490356233818915,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,4.489025387287329,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,3.306613601132721,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,4.3286126729937475,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,3.0452418314788243,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,1.1213737096172778,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,4.7850058047920685,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,3.524745455309317,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,4.427002973032099,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,2.6253138205080626,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,3.768534686639318,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,3.2223313226406556,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,3.481307934839386,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,5.227741493135301,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,4.644222874789834,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.0290554800130614,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,3.3449610703466917,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,3.406629484124038,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,2.6853816677018023,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.39294530893767,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,5.2155340041214595,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,4.116685101833032,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,4.913218215933559,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,2.407551365801256,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,5.265430007846987,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,3.7957988298770915,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,4.850370582886272,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,4.4109677574945,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,5.447812871578161,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,4.466645684457289,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,2.794084976045576,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,4.189128480138168,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,3.912776925403412,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,3.2281650513144373,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,4.224426829483748,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,5.354655246225735,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,5.506875723475834,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,0.692335509091623,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,4.85208223467621,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,4.508599048480595,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,3.138448768884055,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,3.260916341756715,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,3.0286131607675113,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,3.3362416061760545,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.7617567718367804,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,1.7862922572443818,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6666666666666666,0.0,2.972102170161237,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,4.278240208841327,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,5.345866845001848,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,3.208576575177912,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,4.50384877057763,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6666666666666666,0.0,1.1613975821475326,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,3.007854145858356,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,4.30087806623595,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,2.3160778949054683,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,5.129255464584947,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,4.330880820568502,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,4.2642935933362445,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,3.960387628064939,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,5.239278883187409,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,4.640241038840892,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,3.7373461615923365,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,4.00400123621438,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,4.372305726050721,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,5.074961237129366,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,2.163484085027694,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,4.524728341063161,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,3.9972242850698545,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,1.4216399720780997,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,4.452421482130374,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,1.5956474231161781,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,3.8649988949994856,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,5.124193915048086,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,4.300182350058568,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,1.11424577135747,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,4.70778483567932,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,4.709979157738662,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,4.979925773326454,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,4.670871853057172,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,4.764071726704753,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,5.205905501939682,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,2.518193935493607,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,2.7918123566775,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,3.6856245201154656,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,3.5248068772713483,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,3.193738282887295,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,3.3230546215690446,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.36041763949507377,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,4.910334668363466,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.665821084533573,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,0.1345770223051197,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,16.489006132041563,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.209081710910467,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.669153114419603,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,11.497753420508099,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,11.882766411096817,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.5004425697475838,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,2.1327032310158867,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,31.38704476299633,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,3.333946537353485,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,4.452469574057403,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,4.4523974350482,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.8996187646899232,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,5.234034022628202,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.6130246067635285,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.9370241011312217,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,7.596769577626307,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,0.8461934452490638,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,1.9469846880611543,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,2.8672380698414677,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,0.46694269394109167,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.9809103128836583,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,1.383543852652319,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,10.104477136470805,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,9.200223112597797,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,2.471206353891399,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.10654753279064,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.17811215101725608,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,7.077323111876907,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,0.7912594248806117,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,2.783857547011914,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,2.859507623432427,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.246737753513703,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,0.27738443458104634,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,1.6898020925332515,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,0.778734182671494,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.573632254968461,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,0.9747111038092804,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,5.084198233887057,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.0346713248873796,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,4.02335483977118,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,5.5787580624943205,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,2.272195980592145,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,0.35334926411924883,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,2.652813394887078,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,15.926702938159423,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,4.621104430950215,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,4.317328348374676,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,1.4566337850990534,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,4.992285459569495,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,5.526914119866716,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,5.189180438634087,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,4.471634242700103,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.5374460657451801,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.29927119215851,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,3.0121543444261167,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.9153784459409131,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,0.8762310823571351,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,1.692033504602942,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,0.633994106465563,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,0.717150590365347,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,2.972733326939918,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,43.107623106120634,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,4.233523322058456,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,2.8308347216167036,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,1.9516950182323267,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,65.38720498750016,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.18002312417445054,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.48322461791826665,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,23.26231589504681,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.633045403872867,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,19.21120011150125,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.860619551993051,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.833868972367199,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.599900126714406,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.6838643095716561,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.6411913283379205,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,1.0951461631213872,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,11.236979051187632,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.546585979095095,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.03734953350614045,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,12.00516218730877,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,14.640974165360369,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,19.23665626671048,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,6.4625976487579075,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.13712153038479613,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,1.9433992076014768,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,13.49461663911748,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,5.522982574975708,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,2.209131233927058,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.0862173062020961,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.533232048659453,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.2177181901307188,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.6563858054608431,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.6163515305916416,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,10.977690059554353,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.339996663499524,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,1.0650938715281217,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,22.11045723534461,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,3.3085027770798767,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,0.6675474448634446,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,4.563423383995033,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,4.845044032045476,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,2.3406545854474268,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,17.613612519805844,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,3.8784456363320907,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,0.9477654734033303,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,3.867875109034021,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.5951430331512819,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.9942893347014738,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,2.7641938247657323,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.698413542768055,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,5.9272052677127265,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,7.170373304960365,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,6.5423557321692885,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,4.604207180851383,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,3.2330472139222564,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.03356699387727,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,12.172087391659582,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,3.3053041575738136,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.3390222827764715,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,9.125471417603112,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.262302147147179,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,30.613502324027973,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.9872586698423107,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.5263904886631137,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.76154979556267,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,16.830162781622665,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,13.52812837675591,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.306085663806628,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,0.44641078565626735,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,1.0457549764068865,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,7.593071442697451,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,7.941934854234648,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.9926796363780275,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,19.009384629882472,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,29.625727564927132,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,2.9422223252307327,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,21.93764395373272,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.383267452198044,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,4.352180173882588,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,2.774280599265326,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,27.29691167678921,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.879070155081764,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,33.41351219622773,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,27.00017870678892,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,11.605612308786199,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,48.911760309759764,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,38.98113388732722,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,16.177696405324806,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,4.348845250461918,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,29.877753870117953,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,19.943946358074022,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.659947101991601,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,38.98113388732722,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,4.584490870138654,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.5668617700231033,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.23386551698862,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.39255449341918,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.365682378574921,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,1.2104065501551815,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.22896113881499414,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.900892338361498,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.874773613719923,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.8274794696520882,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,14.795547261947258,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.6889859222893,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,4.494463932078189,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,0.40589784623748226,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.989290122054495,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,36.498396288109895,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,1.503886493216191,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,2.7091975961321118,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,2.1073718862071935,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.015914545476481,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,3.7197758001880943,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,21.484508943001103,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.001518747985614,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,8.84909878370675,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,41.435208547533904,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,5.07230201170995,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,3.168172368835741,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,4.50665328851405,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,8.016605928468847,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,0.9239500361299458,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,5.367502816554835,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,5.409382013687254,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,4.655921105919088,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,4.653065595918953,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,0.015097671148278202,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,0.21273366725103493,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,2.1845787791933766,0.0,False
