region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.361111111111111,0.9615384615384616,577.1721743674642,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,7.781990521327015,1.6208530805687207,706.7736545082302,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,274.2221406278686,3.72039654855884,541.4863906107638,7.1187523666441885,False
United_States_of_America.regions.Georgia:Appling,19.206719295024783,5.214797136038186,296.5960821061004,30.07713895353023,False
United_States_of_America.regions.Georgia:Brooks,17.43436754176611,5.017440793097118,262.548821690856,34.5571165753401,False
United_States_of_America.regions.Georgia:Dooly,65.34936662382962,7.885992289333578,781.8482352381575,61.3614826041134,False
United_States_of_America.regions.Georgia:Mitchell,197.92142463741507,22.844685147787775,1071.2460760763895,105.88366057937861,False
United_States_of_America.regions.Georgia:Worth,68.08500091793647,6.202496787222325,518.3620657970239,32.163029269409684,False
United_States_of_America.regions.Indiana:Newton,16.77363686432899,6.10794932990637,293.2919939263206,46.02732637487224,False
United_States_of_America.regions.Kansas:Finney,364.6128143932439,1.6284193133835136,1084.7782043392654,5.179662651439869,False
United_States_of_America.regions.Kansas:Ford,177.0444281255737,0.3708463374334496,597.2398307488927,0.3027341753266962,False
United_States_of_America.regions.Kansas:Seward,481.7804934286374,0.1383444777495965,2363.006389058935,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,73.10189094914631,3.3082430695795852,867.379302204689,28.263842476688477,False
United_States_of_America.regions.Kentucky:Jackson,27.501210653753034,8.769975786924942,388.8273603633733,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,36.592619790710486,7.416008812190196,259.74778051312467,30.08262169786816,False
United_States_of_America.regions.Louisiana:De Soto,100.14411602717091,7.9135303836974495,489.4224839017854,29.862858517135518,False
United_States_of_America.regions.Louisiana:East Feliciana,58.6544887093813,10.693042041490731,501.2970767694496,57.51742981173458,False
United_States_of_America.regions.Louisiana:Franklin,72.37947494033412,2.2874977051588026,546.2447710090863,12.979024718464226,False
United_States_of_America.regions.Louisiana:Plaquemines,95.06150174407931,11.441160271709197,564.1489092496735,50.61767195108037,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.82467413255003,10.321277767578483,350.4305289637703,48.90170257116172,False
United_States_of_America.regions.Louisiana:West Feliciana,65.01762438039289,2.1268588213695616,665.2906047372146,15.741106772791309,False
United_States_of_America.regions.Minnesota:Nobles,882.3443193997856,1.4107717041800643,4172.514289956019,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,126.88398849472678,0.2550335570469799,704.3413667563129,0.20819235834331698,False
United_States_of_America.regions.Tennessee:Bledsoe,360.47108500091787,0.3286212594088489,2619.1095987993235,0.3762203323879831,False
