region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.206571263481333,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.17642957932981762,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.201169298290499,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.327070668996214,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.480398655796598,0.0,False
Brazil.regions.RS:Itaqui,2.2545454545454544,0.0,7.67273923743549,0.0,False
Brazil.regions.RS:São Borja,1.3111111111111111,0.0,5.284796376175491,0.0,False
United_States_of_America.regions.Michigan:Delta,56.86335655272962,0.0,182.1245723528876,0.5853874052065278,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,13.01943156651779,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.536993695907573,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.080254322284467,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.043233143599048,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.7646250785833595,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.444804866342462,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.126786995940318,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.27124140866671,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.317384505956582,0.0,False
Brazil.regions.MG:Cruzília,0.5,0.0,3.2431731205811767,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.0105530593809489,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.705041583741199,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.555036920945656,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.2299812830360795,0.0,False
Brazil.regions.PB:Cuité,1.0555555555555556,0.0,3.603438730058186,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.40440466003346,0.0,False
Brazil.regions.PB:Picuí,0.5,0.0,2.6733679088916213,0.0,False
Brazil.regions.PB:Soledade,2.5272727272727273,0.0,7.48396368318139,0.0,False
Brazil.regions.PB:São José de Piranhas,12.002583979328163,0.0,33.4161878920442,1.3689485711148777,False
Brazil.regions.PR:Anahy,0.0,0.0,32.56958615414206,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7555555555555558,0.0,8.265333104549958,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.90473960525127,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.6327224069366695,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.76399853193299,0.0,False
