region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.4285714285714286,0.0,3.262438977573013,0.0,False
Brazil.regions.RS:Canoas,4.892857142857142,0.0,1.86196426404541,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5714285714285714,0.0,4.949695027305636,0.0,False
Brazil.regions.MG:Belo Horizonte,20.428571428571427,0.0,2.735696913021666,0.0,False
Brazil.regions.PE:Recife,8.285714285714285,0.0,3.0222443719722314,0.0,False
Armenia,0.10714285714285714,0.0,3.5591085809359337,0.0,False
Brazil.regions.AL,0.10714285714285714,0.0,3.5630226597107852,0.0,False
Brazil.regions.SE,4.357142857142857,0.0,3.3552740780167607,0.0,False
Moldova,3.75,0.0,3.46204993259782,0.0,False
Slovenia,16.07142857142857,0.0,2.762048883178117,0.0,False
United_States_of_America.regions.California:Riverside,4.5,0.0,3.3660268281284065,0.0,False
United_States_of_America.regions.Nevada:Clark,1.6428571428571428,0.0,3.481119127878631,0.0,False
Brazil.regions.PB:João Pessoa,0.35714285714285715,0.0,3.4384776122906615,0.0,False
Brazil.regions.RJ:Niterói,1.3571428571428572,0.0,3.154888730315966,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.6428571428571428,0.0,1.6874651997335288,0.0,False
Brazil.regions.AM:Itacoatiara,2.6785714285714284,0.0,0.9602797259762237,0.0,False
Brazil.regions.AM:Manacapuru,3.107142857142857,0.0,2.281237855514699,0.0,False
Brazil.regions.BA:Barreiras,0.10714285714285714,0.0,2.9496473026508543,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0932421550165072,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3214285714285714,0.0,4.840138825871403,0.0,False
Brazil.regions.BA:Campo Formoso,0.10714285714285714,0.0,2.1886104546434697,0.0,False
Brazil.regions.CE:Tauá,3.142857142857143,0.0,3.6276594601210572,0.0,False
Brazil.regions.GO:Formosa,1.8214285714285714,0.0,1.184958477369794,0.0,False
Brazil.regions.GO:Jataí,0.10714285714285714,0.0,2.6017293781010156,0.0,False
Brazil.regions.GO:Minaçu,0.10714285714285714,0.0,0.5006825099457195,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.9123977479620997,0.0,False
Brazil.regions.GO:Quirinópolis,0.35714285714285715,0.0,1.4709965863004135,0.0,False
