region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.472159518434913,0.9255079006772009,127.42426110071523,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.68162393162393,0.9615384615384616,532.0478383621053,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.109004739336495,1.6208530805687207,678.3109968050518,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.321100917431194,0.0,301.70697443529576,0.0,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.890909090909091,9.985902103114539,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.44883370955606,4.019939804364183,129.85361948487747,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,75.46200150489089,5.154251316779534,524.6806662533136,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,163.8073739653875,16.173814898419863,701.550398787855,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,71.2464258841234,3.2787810383747176,305.93733039399035,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,47.16544297601567,0.0,355.08960990784203,0.0,False
United_States_of_America.regions.Illinois:Warren,64.98006019563582,0.0,343.7635346724255,0.0,False
United_States_of_America.regions.Indiana:Newton,26.192626034612488,3.3841234010534236,150.6204348213345,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,376.2317531978931,0.0,1709.4011436161056,0.0,False
United_States_of_America.regions.Kentucky:Butler,57.30624529721595,2.1651617757712565,414.34058428849903,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,51.113995485327315,7.035364936042137,344.69493922256066,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,60.44507148231752,6.595184349134687,186.54067401497713,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,97.48043641835966,5.594431903686982,304.8558085495888,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,74.0451467268623,5.699774266365688,341.21604558651916,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,71.78893905191873,1.5876598946576372,312.2321025757218,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,104.57975921745673,7.4473288186606466,402.7066015129927,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.97705041384499,5.436418359668924,201.6238224131922,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,60.182844243792324,0.8860045146726861,344.66194405909596,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,738.2656132430399,1.1794582392776523,3367.175230265454,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,115.10496613995485,0.0,457.8839360682188,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,192.23589164785554,0.0,1249.6115231939316,0.0,False
Czechia,1494.3585402558315,8.361550037622273,47.63424142684222,0.07869179416143858,False
Portugal,3301.946200150489,63.77351392024078,30.43967947573069,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.16036308623298,0.0,386.26630840436513,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,526.0543827652949,0.0,False
Brazil.regions.PR:São João do Caiuá,21.103461249059443,0.8897667419112114,350.9360225777065,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.3030746705710103,0.9224011713030748,84.42012063651437,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,75.00959921120132,31.328320802005017,False
Brazil.regions.RS:Tunas,2.549526270456503,1.3359173126614987,58.988471943615224,29.238724286747622,False
Brazil.regions.SP:Arandu,6.621143717080511,1.9074492099322797,90.53199309455017,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.057938299473288,1.0,38.302898340201985,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.3376018626309663,1.0,65.50081354303956,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,55.84158713509488,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,144.30210684725355,7.385252069224981,382.66316083564067,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,50.516553799849504,5.509781790820165,175.222868064075,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,64.63205417607223,7.822046651617757,290.8985257023125,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,167.60158013544017,10.846501128668171,464.07733761919616,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,34.47705041384499,4.668924003009781,108.92860620325412,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,83.98382242287434,0.0,1178.891375078906,0.0,False
United_States_of_America.regions.Virginia:Richmond,76.59330323551542,0.0,821.4969695575959,0.0,False
United_States_of_America.regions.Maryland,1170.4556057185853,17.041008276899923,42.315872839128076,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5786.7253574115875,25.43453724604966,543.5961689820941,2.628876435500106,False
Brazil.regions.AM:Amaturá,93.9085487077535,2.2763419483101397,786.8842742888328,19.73250648673838,False
