region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.314102564102564,0.717948717948718,519.9245438671713,35.8044583349781,False
Brazil.regions.RS:Saldanha Marinho,4.758293838862559,1.6208530805687207,680.6378837170927,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,44.11768994006156,4.484043414871213,682.5949602227644,52.3574737245078,False
United_States_of_America.regions.Georgia:Mitchell,193.2640901771337,18.289210950080516,1065.6510580659533,99.16425525650143,False
United_States_of_America.regions.Indiana:Newton,26.093303404414513,3.7283950617283947,173.69749599973113,36.415659195809184,False
United_States_of_America.regions.Kansas:Finney,455.3066147859923,3.317509727626459,1267.3232590613643,7.709835661716577,False
United_States_of_America.regions.Kansas:Ford,349.68405797101445,6.932045088566827,1073.5841352035147,16.94620476572861,False
United_States_of_America.regions.Kansas:Seward,458.6272769195297,1.9956190915379295,2256.130023946796,4.64274647667233,False
United_States_of_America.regions.Kentucky:Butler,58.649981294425736,3.0983913206135423,848.8194602126265,17.36767371952544,False
United_States_of_America.regions.Kentucky:Jackson,24.48305084745763,6.826876513317192,285.729502539762,60.980829265163955,False
United_States_of_America.regions.Louisiana:East Feliciana,35.60533795493934,6.81525129982669,408.1709952243192,53.869532219029445,False
United_States_of_America.regions.Louisiana:Franklin,67.99483726150392,3.1395435839880284,530.4970354763337,5.310602511971244,False
United_States_of_America.regions.Louisiana:Plaquemines,66.11368760064413,5.984541062801932,443.82919763495534,39.36259906714633,False
United_States_of_America.regions.Louisiana:Pointe Coupee,19.174488734835354,5.77677642980936,259.76327350026696,40.69157118205447,False
United_States_of_America.regions.Louisiana:West Feliciana,46.80302375809936,2.9827213822894167,609.6159321035611,7.634254450079162,False
United_States_of_America.regions.Minnesota:Nobles,860.5203644158629,1.1937299035369777,4077.6404184987045,3.6962353053776504,False
United_States_of_America.regions.Mississippi:Leake,83.88856682769726,5.827375201288244,525.2031738057782,11.715630312952513,False
United_States_of_America.regions.Missouri:Saline,106.92569511025889,3.3307766059443913,586.6442974204642,8.254303642804299,False
United_States_of_America.regions.Tennessee:Bledsoe,368.0966704077815,5.616161616161616,2717.772069859901,13.012124577806302,False
United_States_of_America.regions.Virginia:Buckingham,94.97046911913601,4.039824502193723,773.72945605183,8.008252929687446,False
United_States_of_America.regions.Virginia:Greensville,38.360311284046695,3.08715953307393,125.92072353515036,29.88202444129755,False
Brazil.regions.PE:Recife,1705.0969404186797,111.91690821256039,105.95121940497394,11.229326541246156,False
Czechia,4375.211272141707,91.5181964573269,172.83452983285108,17.416145597663412,False
Hungary,1218.4486312399354,109.80483091787438,201.46585437391622,17.169462727931776,False
Portugal,12640.576811594205,400.5468599033817,91.04126849659596,14.455084969715237,False
Brazil.regions.AM:Tabatinga,177.69612590799034,18.225181598062957,222.6118423050995,25.81502754656973,False
Brazil.regions.PB:São José do Sabugi,19.11111111111111,0.0,541.5702619492138,0.0,False
Brazil.regions.RN:Taboleiro Grande,5.985358711566619,0.9224011713030748,98.06558692747802,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,90.52547839512029,31.328320802005017,False
Brazil.regions.RS:Tunas,10.862187769164514,1.3359173126614987,58.93991887576943,29.238724286747622,False
Brazil.regions.SP:Arandu,23.638449962377727,1.455981941309255,71.9682098793464,28.886670780126387,False
Brazil.regions.SP:Pedrinhas Paulista,8.742724097788125,1.0,72.96643331113206,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.7619047619047619,1.0,69.30077475168525,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,157.2061191626409,7.9658615136876,518.5527183962237,27.869449465034318,False
United_States_of_America.regions.Alabama:Tallapoosa,155.88599033816428,16.678260869565214,386.0920478510261,41.309757270507,False
United_States_of_America.regions.Indiana:Orange,9.622045060658579,4.41941074523397,189.1583101792663,39.845134036863556,False
United_States_of_America.regions.Kentucky:Adair,21.743075954678975,7.761854804867814,257.76315327804116,47.183114275411405,False
United_States_of_America.regions.Louisiana:Iberville,261.5162640901771,16.03671497584541,856.1668012925215,53.75052728376895,False
United_States_of_America.regions.Mississippi:Neshoba,122.79136069114472,1.9258459323254142,496.5401346908342,11.506496142386222,False
United_States_of_America.regions.Mississippi:Scott,151.88115942028983,5.879549114331724,632.3549074086474,12.931339274190146,False
United_States_of_America.regions.Tennessee:Lake,97.91962174940899,0.9692671394799056,1862.162630861532,2.402029984833231,False
United_States_of_America.regions.Virginia:Northampton,35.581351819757366,4.399306759098787,589.7913949833672,8.003379400980723,False
United_States_of_America.regions.Virginia:Richmond,75.88638542665389,1.8676893576222438,1345.364182241989,9.101273788537295,False
United_States_of_America.regions.Maryland,8465.01771336554,347.45764895330115,73.37462786276329,12.503247907442505,False
United_States_of_America.regions.Minnesota:Hennepin,908.0019323671498,102.36006441223832,136.24753419060482,9.842429480520234,False
United_States_of_America.regions.New York:Westchester,16317.503703703705,475.2863123993559,1480.9256025749098,31.566725538914223,False
Brazil.regions.AM:Amaturá,77.02385685884691,2.2763419483101397,786.8042212073113,19.73250648673838,False
