region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,234.54914529914524,6.487179487179488,405.6280405966732,31.08043143983093,False
Brazil.regions.RS:Saldanha Marinho,81.36492890995261,0.5402843601895735,642.1687284863868,60.13029152458852,False
United_States_of_America.regions.Georgia:Dooly,320.3303094119553,7.660780819698687,536.4526690714076,52.952410717128735,False
United_States_of_America.regions.Georgia:Mitchell,203.30338164251208,7.219323671497584,924.6764892554032,103.7861580137764,False
United_States_of_America.regions.Georgia:Worth,368.73617259736625,10.289717007565143,315.42266644899206,33.42355440837199,False
United_States_of_America.regions.Indiana:Newton,398.7069958847737,9.804713804713804,36.177976143659535,38.35485126783484,False
United_States_of_America.regions.Kansas:Finney,259.9214007782101,14.024124513618679,1158.9436914094147,5.5907473281781845,False
United_States_of_America.regions.Kansas:Ford,263.1673297842533,19.31745586999159,1268.0920035335914,12.848716613196466,False
United_States_of_America.regions.Kansas:Seward,144.45238644224116,12.826838828683423,2114.8240962795653,8.975461394562748,False
United_States_of_America.regions.Kentucky:Butler,315.82484100261877,12.770669659558546,703.0195191643143,19.335737987979627,False
United_States_of_America.regions.Kentucky:Jackson,308.6319612590799,4.984261501210654,145.63220347245067,56.46641156138321,False
United_States_of_America.regions.Louisiana:East Feliciana,349.0919237435009,4.319584055459272,263.84226043400065,57.24714178543849,False
United_States_of_America.regions.Louisiana:Franklin,306.52368125701463,13.271230826786383,384.88989729539213,6.199559533465786,False
United_States_of_America.regions.Louisiana:Plaquemines,351.97035584197255,6.939198655085459,302.26519249709906,44.26266720198457,False
United_States_of_America.regions.Louisiana:Pointe Coupee,364.63972270363956,5.248526863084923,115.42932944726272,44.08358489904008,False
United_States_of_America.regions.Louisiana:West Feliciana,332.26681065514754,13.680345572354211,464.79751033101826,11.889462242445896,False
United_States_of_America.regions.Minnesota:Nobles,567.3555734190783,10.280010718113612,3940.501765884959,3.2649599143645474,False
United_States_of_America.regions.Mississippi:Leake,315.056115942029,17.57623188405797,480.67630856261957,6.277329098536193,False
United_States_of_America.regions.Missouri:Saline,234.32885906040266,14.579098753595398,440.45707400962107,10.818725978120332,False
United_States_of_America.regions.Tennessee:Bledsoe,93.70115974560417,16.651702207257763,2612.4157891107525,11.07293250578064,False
United_States_of_America.regions.Virginia:Buckingham,263.3491393857577,15.049780627742152,656.0033909812352,8.127695577108957,False
United_States_of_America.regions.Virginia:Greensville,406.53307392996106,11.560311284046694,26.76460828032622,31.91967701523741,False
Brazil.regions.PE:Recife,1857.545979265901,128.6769403194172,238.01731627042696,5.874022754537529,False
Czechia,4330.208517792099,96.19052956010087,332.19628684096205,13.749370122204708,False
Hungary,1000.4706640515552,122.97170075651444,362.3840813411039,13.366030007538031,False
Portugal,13690.066181003082,458.7335388063883,239.63924764594145,10.173738627271538,False
Brazil.regions.MA:Santo Antônio dos Lopes,52.09531013615732,0.0,411.6450606712755,0.0,False
Brazil.regions.PB:São José do Sabugi,17.72222222222222,0.0,546.9536101817682,0.0,False
Brazil.regions.RN:Taboleiro Grande,32.11566617862372,0.7101024890190337,94.4373955871728,35.47442279927898,False
Brazil.regions.RS:Esperança do Sul,2.2222222222222223,0.9166666666666666,95.9088266276747,31.328320802005017,False
Brazil.regions.RS:Tunas,111.46942291128337,1.0645994832041343,40.01322818388349,27.963589412951645,False
Brazil.regions.SP:Pedrinhas Paulista,61.25611175785798,0.8311990686845169,56.518434484528356,31.65292613891215,False
Brazil.regions.SP:São João das Duas Pontes,1.761904761904762,1.0,73.27103204441232,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,255.61518632670217,4.502661810030822,386.60841370890216,33.90064953488207,False
United_States_of_America.regions.Alabama:Tallapoosa,240.51174642635178,9.093225605966438,252.7660572063582,48.45846619934224,False
United_States_of_America.regions.Indiana:Orange,387.90807625649916,6.772270363951473,102.23723412713903,43.195993037916125,False
United_States_of_America.regions.Kentucky:Adair,311.227654217373,4.771926143516575,113.8462961363899,43.07704963643123,False
United_States_of_America.regions.Louisiana:Iberville,138.9016531241244,5.3051274866909495,763.2343645204153,62.95493223758398,False
United_States_of_America.regions.Mississippi:Scott,237.4508826001681,17.8862426449986,610.6144909396485,7.512515986583981,False
