region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Montana:Missoula,0.9090909090909091,0.0,161.0984124571081,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.0727272727272723,0.0,162.0273690402798,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.4545454545454546,0.0,157.57015000565067,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,9.52727272727273,0.0,158.00893390964774,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.4909090909090907,0.0,160.8357834209294,0.0,False
United_States_of_America.regions.New York:Delaware,3.4181818181818175,0.0,162.10110765523135,0.0,False
United_States_of_America.regions.New York:Franklin,3.0545454545454542,0.0,149.9368686868687,0.0,False
United_States_of_America.regions.New York:Herkimer,2.8909090909090907,0.0,161.87618247389688,0.0,False
United_States_of_America.regions.New York:St. Lawrence,7.890909090909091,0.0,154.12336758285338,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.8,0.0,151.09395426318508,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.4545454545454546,0.0,161.4638563082369,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.4181818181818175,0.0,162.36098577870888,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.9272727272727272,0.0,157.74455963928864,0.0,False
United_States_of_America.regions.Oregon:Coos,3.4181818181818175,0.0,162.8161829757694,0.0,False
United_States_of_America.regions.Oregon:Linn,9.327272727272726,0.0,153.7730022041558,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.436363636363636,0.0,161.8244608182068,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6727272727272727,0.0,161.07489933709445,0.0,False
United_States_of_America.regions.Texas:Maverick,2.5454545454545454,0.0,161.17774229619025,0.0,False
United_States_of_America.regions.Utah:Wasatch,5.454545454545454,0.0,135.94029225445877,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5272727272727273,0.0,158.91217308056932,0.0,False
United_States_of_America.regions.Washington:Grant,5.381818181818182,0.0,154.71163500584217,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4181818181818175,0.0,163.03463334669618,0.0,False
United_States_of_America.regions.Washington:Lewis,2.690909090909091,0.0,162.22670602286064,0.0,False
United_States_of_America.regions.Washington:Yakima,4.8545454545454545,0.0,160.69968895888286,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.7999999999999998,0.0,155.2427088071364,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.7090909090909091,0.0,150.8771807791909,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.9272727272727274,0.0,154.25416848504912,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.690909090909091,0.0,160.08615764656653,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5272727272727273,0.0,156.24521127839714,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.090909090909091,0.0,155.81503295699275,0.0,False
Brazil.regions.AL:Canapi,3.4181818181818175,0.0,158.7241791331341,0.0,False
Brazil.regions.AL:Maravilha,2.2222222222222223,0.0,137.00240197088937,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,26.53343824460329,0.0,False
Brazil.regions.BA:Aiquara,3.4181818181818175,0.0,141.87475536159744,0.0,False
Brazil.regions.BA:Araças,2.4761904761904767,0.0,121.11035902412209,0.0,False
Brazil.regions.BA:Aurelino Leal,3.4181818181818175,0.0,155.69460837921943,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9636363636363638,0.0,121.4101898276732,0.0,False
Brazil.regions.BA:Barro Preto,2.5818181818181816,0.0,131.521888726548,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.6,0.0,150.72403912962554,0.0,False
Brazil.regions.BA:Conde,3.4181818181818175,0.0,160.4964647246549,0.0,False
Brazil.regions.BA:Cravolândia,2.4545454545454546,0.0,126.98354529187395,0.0,False
Brazil.regions.BA:Dário Meira,2.527272727272727,0.0,146.71133604957137,0.0,False
Brazil.regions.BA:Itaberaba,3.4181818181818175,0.0,162.81623106769646,0.0,False
Brazil.regions.BA:Itamaraju,3.4181818181818175,0.0,162.81615892868723,0.0,False
Brazil.regions.BA:Itatim,3.4181818181818175,0.0,157.4641427289491,0.0,False
Brazil.regions.BA:Juazeiro,2.436363636363636,0.0,163.45236804269624,0.0,False
Brazil.regions.BA:Nordestina,2.6,0.0,150.51934451686927,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,95.47164324135626,0.0,False
Brazil.regions.CE:Antonina do Norte,3.4181818181818175,0.0,150.76699191601273,0.0,False
Brazil.regions.CE:Apuiarés,2.6,0.0,151.91358299235011,0.0,False
Brazil.regions.CE:Croatá,3.4181818181818175,0.0,158.8307041875801,0.0,False
Brazil.regions.CE:Ibicuitinga,3.145454545454545,0.0,154.20538792544778,0.0,False
Brazil.regions.CE:Jucás,1.2181818181818183,0.0,148.99144793715527,0.0,False
Brazil.regions.CE:Milhã,0.9636363636363636,0.0,132.57807139648645,0.0,False
Brazil.regions.CE:Pentecoste,1.8,0.0,150.01446379505902,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,80.9089814651021,0.0,False
Brazil.regions.CE:Quixelô,3.4181818181818175,0.0,158.1856493426218,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.4181818181818175,0.0,151.2864383817621,0.0,False
Brazil.regions.CE:Tejuçuoca,10.745454545454546,0.0,86.09418901055164,0.0,False
Brazil.regions.ES:Conceição da Barra,3.236363636363636,0.0,160.56229829951783,0.0,False
Brazil.regions.ES:Domingos Martins,8.163636363636364,0.0,127.19755318536706,0.0,False
Brazil.regions.ES:Ibitirama,3.4181818181818175,0.0,153.11702374012532,0.0,False
Brazil.regions.ES:Muniz Freire,3.0545454545454542,0.0,156.55905967779717,0.0,False
Brazil.regions.ES:Pancas,4.218181818181819,0.0,128.21342305037956,0.0,False
Brazil.regions.ES:Rio Bananal,0.509090909090909,0.0,143.94427766737206,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,25.6256270741684,0.0,False
Brazil.regions.GO:Catalão,3.4181818181818175,0.0,163.4479597275261,0.0,False
Brazil.regions.GO:Guapó,3.4181818181818175,0.0,157.32909016875166,0.0,False
Brazil.regions.GO:Jaraguá,2.690909090909091,0.0,160.9472859454299,0.0,False
Brazil.regions.GO:Rio Verde,1.8727272727272728,0.0,163.28668496224736,0.0,False
Brazil.regions.MA:Anapurus,4.581818181818182,0.0,108.08322271422956,0.0,False
Brazil.regions.MA:Bequimão,3.3272727272727276,0.0,127.96907040328095,0.0,False
Brazil.regions.MA:Buriticupu,3.4181818181818175,0.0,157.55730749667148,0.0,False
Brazil.regions.MA:Cajari,0.9818181818181819,0.0,138.19046909795915,0.0,False
Brazil.regions.MA:Cantanhede,3.4181818181818175,0.0,159.82039527873806,0.0,False
Brazil.regions.MA:Caxias,1.8181818181818181,0.0,161.29026541144447,0.0,False
Brazil.regions.MA:Central do Maranhão,1.9642857142857142,0.0,121.67018744543822,0.0,False
Brazil.regions.MA:Codó,0.9090909090909091,0.0,160.32677505509164,0.0,False
Brazil.regions.MA:Coroatá,21.0,0.0,126.0518533781827,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.4181818181818175,0.0,158.90120755938418,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,90.2436349762886,0.0,False
Brazil.regions.MA:Monção,2.381818181818182,0.0,158.27618611274468,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,88.19749187899872,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.236363636363636,0.0,158.30783065947125,0.0,False
Brazil.regions.MA:Peritoró,3.236363636363636,0.0,159.27196079485267,0.0,False
Brazil.regions.MA:Pirapemas,1.7272727272727273,0.0,136.83790203085505,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.690909090909091,0.0,148.86313365747438,0.0,False
Brazil.regions.MA:São Bernardo,14.363636363636363,0.0,98.91498036405429,0.0,False
Brazil.regions.MA:Vargem Grande,2.3454545454545457,0.0,160.6989884562438,0.0,False
Brazil.regions.MA:Vitorino Freire,3.4181818181818175,0.0,161.19459621525573,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.1454545454545455,0.0,116.78261629786965,0.0,False
Brazil.regions.MG:Cana Verde,0.9272727272727274,0.0,70.20664467010175,0.0,False
Brazil.regions.MG:Capinópolis,3.4181818181818175,0.0,158.18373836946455,0.0,False
Brazil.regions.MG:Cruzília,2.857142857142857,0.0,137.00855171802132,0.0,False
Brazil.regions.MG:Divinésia,3.4181818181818175,0.0,135.10144559859222,0.0,False
Brazil.regions.MG:Divisa Nova,3.4181818181818175,0.0,147.73071608976613,0.0,False
Brazil.regions.MG:Goianá,1.7090909090909092,0.0,96.0589933263912,0.0,False
Brazil.regions.MG:Inhapim,2.4761904761904767,0.0,125.1800602870256,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,96.32967607105537,0.0,False
Brazil.regions.MG:Itumirim,3.4181818181818175,0.0,147.7638613669246,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,29.515395019565204,0.0,False
Brazil.regions.MG:Malacacheta,1.8666666666666665,0.0,101.28489510191923,0.0,False
Brazil.regions.MG:Nanuque,2.4545454545454546,0.0,159.4589076567604,0.0,False
Brazil.regions.MG:Piranguçu,2.4545454545454546,0.0,127.81717551454393,0.0,False
Brazil.regions.MG:Poté,3.4181818181818175,0.0,158.3264119601329,0.0,False
Brazil.regions.MG:Sobrália,3.4181818181818175,0.0,146.35859930633026,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.236363636363636,0.0,139.9693153667142,0.0,False
Brazil.regions.MG:Tombos,3.4181818181818175,0.0,151.90116384488113,0.0,False
Brazil.regions.PA:Bonito,1.6363636363636365,0.0,147.28584307133366,0.0,False
Brazil.regions.PA:Jacundá,0.7636363636363636,0.0,155.60715328539266,0.0,False
Brazil.regions.PA:Parauapebas,2.8,0.0,163.5899308387761,0.0,False
Brazil.regions.PA:Salvaterra,1.9454545454545455,0.0,153.9562765459532,0.0,False
Brazil.regions.PB:Cuité,3.111111111111111,0.0,148.02621737607967,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,67.63031299476312,0.0,False
Brazil.regions.PB:Piancó,1.4545454545454546,0.0,145.93057603360867,0.0,False
Brazil.regions.PB:Picuí,2.857142857142857,0.0,138.14816214140043,0.0,False
Brazil.regions.PB:Pocinhos,3.4181818181818175,0.0,158.98011302423066,0.0,False
Brazil.regions.PB:Santa Helena,3.4181818181818175,0.0,147.38607143408467,0.0,False
Brazil.regions.PB:Soledade,2.4545454545454546,0.0,151.0237648301395,0.0,False
Brazil.regions.PB:São José de Piranhas,3.4181818181818175,0.0,159.42885536516715,0.0,False
Brazil.regions.PB:São José do Bonfim,3.4181818181818175,0.0,136.2533042582944,0.0,False
Brazil.regions.PE:Orocó,3.4181818181818175,0.0,157.69621404877557,0.0,False
Brazil.regions.PE:Ouricuri,1.3636363636363635,0.0,159.96925940426783,0.0,False
Brazil.regions.PE:Serra Talhada,1.0727272727272728,0.0,160.49258717541866,0.0,False
Brazil.regions.PE:Tupanatinga,1.781818181818182,0.0,154.7112881990556,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.9090909090909091,0.0,125.16923865608076,0.0,False
Brazil.regions.PI:Barras,0.8,0.0,155.21146113691685,0.0,False
Brazil.regions.PI:Campo Maior,3.4181818181818175,0.0,162.23163660267303,0.0,False
Brazil.regions.PI:Luís Correia,2.109090909090909,0.0,156.6289182016558,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.3272727272727267,0.0,156.7333438900334,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.6,0.0,148.42630957504707,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,1.5008457863688065,0.0,False
Brazil.regions.PR:Araruna,1.5636363636363635,0.0,127.27441223772645,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.272727272727273,0.0,149.27724347184892,0.0,False
Brazil.regions.PR:Campo do Tenente,3.4181818181818175,0.0,151.82140576146975,0.0,False
Brazil.regions.PR:Castro,2.8,0.0,162.10318520101129,0.0,False
Brazil.regions.PR:Centenário do Sul,2.511111111111111,0.0,143.13702259636037,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.32507204826113,0.0,False
Brazil.regions.PR:Guaraci,2.309090909090909,0.0,126.03371501272264,0.0,False
Brazil.regions.PR:Guaratuba,2.8,0.0,160.0013239451621,0.0,False
Brazil.regions.PR:Jaguapitã,3.4181818181818175,0.0,157.02473921086255,0.0,False
Brazil.regions.PR:Mariópolis,3.236363636363636,0.0,146.48763679588185,0.0,False
Brazil.regions.PR:Nova Fátima,3.4181818181818175,0.0,152.10145934649185,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.4181818181818175,0.0,127.75025916961104,0.0,False
Brazil.regions.PR:Santa Mariana,3.4181818181818175,0.0,155.83737100497592,0.0,False
Brazil.regions.PR:São João,1.8666666666666665,0.0,96.88215397801862,0.0,False
Brazil.regions.PR:São João do Ivaí,0.4,0.0,121.48775422150997,0.0,False
Brazil.regions.PR:Tamboara,3.0545454545454542,0.0,137.7333603896104,0.0,False
Brazil.regions.PR:Tupãssi,3.4181818181818175,0.0,152.0576758298324,0.0,False
Brazil.regions.RJ:Cambuci,6.238095238095238,0.0,73.42661481447355,0.0,False
Brazil.regions.RJ:Cantagalo,3.4181818181818175,0.0,159.40951647004593,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.0444444444444443,0.0,129.04097831443173,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5272727272727273,0.0,124.05299257289913,0.0,False
Brazil.regions.RN:Antônio Martins,2.4761904761904767,0.0,115.32676109865452,0.0,False
Brazil.regions.RN:Barcelona,3.4181818181818175,0.0,139.35437686375656,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,76.23732994495707,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.4181818181818175,0.0,136.4261175399063,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.8666666666666665,0.0,84.26043632138327,0.0,False
Brazil.regions.RS:Bagé,2.8545454545454545,0.0,158.42349389918175,0.0,False
Brazil.regions.RS:Butiá,2.436363636363636,0.0,154.9030648569233,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.527272727272727,0.0,101.3995474222747,0.0,False
Brazil.regions.RS:São Jerônimo,1.8666666666666665,0.0,102.52277392866307,0.0,False
Brazil.regions.RS:São José das Missões,3.4181818181818175,0.0,125.0307675834873,0.0,False
Brazil.regions.SC:Aurora,3.4181818181818175,0.0,146.75814918485284,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.9636363636363638,0.0,96.61698474507371,0.0,False
Brazil.regions.SC:Ipira,1.6363636363636365,0.0,101.2629548813759,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,68.15320396635275,0.0,False
Brazil.regions.SC:Papanduva,2.4545454545454546,0.0,154.0149162431771,0.0,False
Brazil.regions.SC:Peritiba,0.9818181818181819,0.0,41.06714733060266,0.0,False
Brazil.regions.SC:Piratuba,0.509090909090909,0.0,48.203207664157325,0.0,False
Brazil.regions.SC:Praia Grande,3.4181818181818175,0.0,150.7038143916474,0.0,False
Brazil.regions.SC:Santa Helena,3.4181818181818175,0.0,119.66560486297327,0.0,False
Brazil.regions.SC:São Domingos,1.9636363636363638,0.0,138.37910699676183,0.0,False
Brazil.regions.SC:Taió,3.4181818181818175,0.0,158.93062326366214,0.0,False
Brazil.regions.SC:Tigrinhos,3.4181818181818175,0.0,104.00388165620866,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.80670483571768,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,87.83754520453019,0.0,False
Brazil.regions.SP:Borborema,3.4181818181818175,0.0,158.13480035482405,0.0,False
Brazil.regions.SP:Brejo Alegre,3.4181818181818175,0.0,129.46286915527753,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.4181818181818175,0.0,152.4889878799191,0.0,False
Brazil.regions.SP:Flórida Paulista,3.4181818181818175,0.0,157.53628202398693,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,94.63045481274324,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,124.94956021226228,0.0,False
Brazil.regions.SP:Jacupiranga,1.7636363636363634,0.0,149.50879818155647,0.0,False
Brazil.regions.SP:Marapoama,3.2888888888888888,0.0,126.56446656157974,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,71.32828085696936,0.0,False
Brazil.regions.SP:Miguelópolis,3.4181818181818175,0.0,159.86764798685522,0.0,False
Brazil.regions.SP:Rinópolis,3.4181818181818175,0.0,154.34784694816256,0.0,False
Brazil.regions.SP:Sarapuí,3.236363636363636,0.0,152.8761861619178,0.0,False
Brazil.regions.SP:Sarutaiá,3.4181818181818175,0.0,136.87925255063794,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,48.13579530806908,0.0,False
Brazil.regions.TO:Praia Norte,5.642857142857142,0.0,43.67674489150498,0.0,False
Sweden.regions.Kronoberg,10.581818181818182,0.0,156.8626056787434,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,5.836363636363637,0.0,149.78311898205948,0.0,False
United_States_of_America.regions.Arkansas:Miller,8.872727272727273,0.0,133.64143037880814,0.0,False
United_States_of_America.regions.Arkansas:White,6.963636363636363,0.0,149.9143312371856,0.0,False
United_States_of_America.regions.California:Madera,3.4181818181818175,0.0,163.7312643101939,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.309090909090909,0.0,163.1146323039996,0.0,False
United_States_of_America.regions.Florida:Monroe,10.145454545454545,0.0,145.43259220975176,0.0,False
United_States_of_America.regions.Florida:Walton,5.418181818181818,0.0,151.28361288844138,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.9090909090909092,0.0,149.3423866552609,0.0,False
United_States_of_America.regions.Georgia:Cook,2.2363636363636363,0.0,151.73330939471646,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.5090909090909093,0.0,147.84300680990006,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.4,0.0,157.93320076111206,0.0,False
United_States_of_America.regions.Georgia:Jones,1.2,0.0,151.90188161412277,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.781818181818182,0.0,154.807220935566,0.0,False
United_States_of_America.regions.Georgia:Towns,2.109090909090909,0.0,145.18360730820228,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.0363636363636364,0.0,160.4740922342963,0.0,False
United_States_of_America.regions.Illinois:Adams,3.236363636363636,0.0,162.56078824133,0.0,False
United_States_of_America.regions.Illinois:Knox,3.4181818181818175,0.0,162.35477019710606,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.6,0.0,159.63929836901704,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.7636363636363637,0.0,131.73919442523797,0.0,False
United_States_of_America.regions.Indiana:Clay,1.6,0.0,150.84751402077427,0.0,False
United_States_of_America.regions.Indiana:Decatur,36.4,0.8545454545454546,24.063445731947933,3.2175362571838337,False
United_States_of_America.regions.Indiana:Gibson,0.8727272727272729,0.0,153.1852188855145,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.6727272727272728,0.0,154.46800247706142,0.0,False
United_States_of_America.regions.Indiana:Knox,1.8181818181818181,0.0,148.41791979949875,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.4181818181818175,0.0,147.34560652113842,0.0,False
United_States_of_America.regions.Indiana:Starke,3.236363636363636,0.0,159.2274259226314,0.0,False
