region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.7636363636363636,0.0,9.161618893488512,0.0,True
Brazil.regions.AC:Plácido de Castro,31.788448236107907,1.5944201060640997,195.94262010230048,9.176132196418664,True
Brazil.regions.AM:Careiro da Várzea,7.3185960175497815,0.5062436719541006,24.60964119734458,1.4799957874633913,True
Brazil.regions.AM:Parintins,204.4915091509151,15.308790879087908,156.79832058288568,12.035894856317253,True
Brazil.regions.BA:Abaré,0.0,0.0,2.17338559097139,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.7392152591401413,4.08997955010225,True
Brazil.regions.BA:Belmonte,15.020194602533504,0.3277033229300532,39.408844904076,2.283266760224919,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5333138121557286,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.844226306006466,0.0,True
Brazil.regions.BA:Caetanos,6.6155660377358485,0.0,12.087310411448616,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,6.1911314984709485,0.0,14.956502919429834,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.572938756071023,0.0,True
Brazil.regions.BA:Ibotirama,14.776874038250167,0.5143987689602112,40.567211719224595,1.4429947513470913,True
Brazil.regions.BA:Itarantim,15.12064624422996,0.3619387326898867,40.168107609459014,1.4086928003247496,True
Brazil.regions.BA:Jaguarari,5.146919431279621,0.0,14.130386137396973,0.0,True
Brazil.regions.BA:Licínio de Almeida,8.051987767584098,0.0,10.910339338300858,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.101108293048174,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.7816522926505458,0.0,True
Brazil.regions.BA:Palmeiras,15.162610155266469,0.5360889634913973,35.0383913408378,1.503840225233947,True
Brazil.regions.BA:Pau Brasil,1.171303074670571,0.0,37.18906983245257,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.1257656662119113,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.0891272812062038,0.0,True
Brazil.regions.BA:Santa Luzia,13.013872979508717,0.43909889270714014,26.203049458821162,1.2317630518041407,True
Brazil.regions.BA:Santa Teresinha,10.978638184245662,0.267022696929239,15.503464797894884,0.7490537952458455,True
Brazil.regions.BA:Serra do Ramalho,12.459749552772807,0.34436493738819324,34.290628554197475,0.9660147480593391,True
Brazil.regions.BA:Umburanas,1.7333333333333336,0.0,11.734233216091601,0.0,True
