region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,53.84829059829059,2.4358974358974357,524.4546806484292,33.399276191404255,False
Brazil.regions.RS:Saldanha Marinho,22.104265402843602,0.7251184834123223,676.3995486048686,59.48218040808475,False
United_States_of_America.regions.Colorado:Eagle,269.4247987117552,3.8434782608695652,579.520007426001,1.4689055320480342,False
United_States_of_America.regions.Georgia:Brooks,52.60155642023347,2.736186770428015,217.72349938726705,30.435287252348186,False
United_States_of_America.regions.Georgia:Dooly,18.04552081645877,1.8726713105459256,761.6326748058154,57.67634812101958,False
United_States_of_America.regions.Georgia:Mitchell,173.24412238325283,16.92302737520129,1177.8421053290042,109.05653418836681,False
United_States_of_America.regions.Georgia:Worth,29.565539452495976,1.5942028985507246,551.9363682099839,34.57547100479772,False
United_States_of_America.regions.Indiana:Newton,51.962813318368866,1.976056864945754,262.81037846857095,43.215123411950714,False
United_States_of_America.regions.Kansas:Finney,443.83968871595334,5.275486381322958,1352.3297704151064,1.4464869643938427,False
United_States_of_America.regions.Kansas:Ford,356.8202898550725,8.314975845410629,1183.0277511686036,7.053925833863242,False
United_States_of_America.regions.Kansas:Seward,423.9730228268388,5.043809084620706,2302.4975965348503,4.338796779627774,False
United_States_of_America.regions.Kentucky:Butler,42.01893004115226,3.863075196408529,938.0191389562099,24.204560958802347,False
United_States_of_America.regions.Kentucky:Jackson,37.55084745762712,3.9237288135593227,328.3153424053416,61.1348702321566,False
United_States_of_America.regions.Louisiana:East Feliciana,12.029046793760834,5.235355285961872,507.75336366260404,62.2904418715174,False
United_States_of_America.regions.Louisiana:Franklin,44.80710811821922,4.363636363636363,619.6740362858127,10.356915248026,False
United_States_of_America.regions.Louisiana:Plaquemines,46.16714975845411,4.601610305958133,556.0110979774835,49.2548779990117,False
United_States_of_America.regions.Louisiana:Pointe Coupee,14.16152512998267,4.237088388214905,359.3404326758661,49.14982103909575,False
United_States_of_America.regions.Louisiana:West Feliciana,30.039308855291576,4.585313174946005,704.050593347293,16.134772512296475,False
United_States_of_America.regions.Minnesota:Nobles,823.6950696677384,2.7867095391211145,4112.312405955879,2.5106627027179163,False
United_States_of_America.regions.Mississippi:Leake,87.49500805152978,7.144605475040257,637.7664935561621,2.9979188907684917,False
United_States_of_America.regions.Missouri:Saline,75.67497603068074,6.4784276126558,646.4031136994779,6.2312345385129895,False
United_States_of_America.regions.Tennessee:Bledsoe,359.2577628133183,7.744107744107745,2809.000718011972,6.2126603616647715,False
United_States_of_America.regions.Virginia:Buckingham,98.61204859939251,6.650354370570368,847.9108160891099,3.4875765140064092,False
United_States_of_America.regions.Virginia:Greensville,66.49027237354086,3.05136186770428,209.7813763042313,36.76355472347484,False
Brazil.regions.PE:Recife,1688.300805152979,110.6048309178744,66.7902198700926,2.640685893205803,False
Czechia,4355.191304347826,90.80772946859905,60.64348256980026,7.5177926101431565,False
Hungary,1198.4357487922705,108.5365539452496,89.2748071108654,7.249094720990476,False
Portugal,12620.556843800323,399.35458937198064,47.85946184141943,4.481051596330518,False
Brazil.regions.RN:Taboleiro Grande,21.38360175695461,1.1493411420204978,97.02190566989601,34.911971527179475,False
Brazil.regions.RS:Esperança do Sul,4.361111111111111,0.9166666666666666,92.73437206414927,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,29.573923166472643,1.3841676367869618,71.01401693615827,30.920216824274046,False
Brazil.regions.SP:São João das Duas Pontes,3.142857142857143,1.0,71.12647318552877,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,137.2814814814815,6.582930756843801,630.6881599607724,37.76172839689967,False
United_States_of_America.regions.Alabama:Tallapoosa,138.74202898550723,15.50144927536232,498.265516692286,51.22728126193219,False
