region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,32.26730393769216,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,31.9750759245582,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,26.83060490330701,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,32.512275525429885,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,32.430556494434775,0.0,False
Albania,1.0,0.0,32.48230881666141,0.0,False
Armenia,0.0,0.0,32.518205423898465,0.0,False
Brazil.regions.AL,0.0,0.0,32.52211950267332,0.0,False
Brazil.regions.SE,0.0,0.0,32.50858040819664,0.0,False
Moldova,0.0,0.0,32.52388161319761,0.0,False
Slovenia,0.0,0.0,32.50371274497284,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,32.511606450895194,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,32.50796662699839,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,32.42847623086922,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,32.357373217753405,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,32.18675450085121,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,30.289025489574843,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,30.578470536427954,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,30.498210242151632,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,31.676985978752633,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,31.908744145613387,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,28.213563057981908,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,29.079619967821834,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,31.147707297606,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,25.756181262282173,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,31.729829865479328,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,31.560826221063547,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,29.11211085311317,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,29.596563900793058,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,30.554679957721625,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,29.49407287493756,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,31.66275966398387,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,29.151185496304354,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,21.093063652467027,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,31.175942856913494,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,30.161568894626118,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,30.456657647605272,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,31.478638218582045,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,30.776609725748507,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,29.461466446202657,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,31.366940286567583,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,30.72985949135658,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,28.873854768210293,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,31.471306038302743,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,30.817929167027945,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,31.728278673894174,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,31.02615785953347,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,30.939674232896365,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,28.123042110032145,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,30.75323100112128,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,30.444424099678226,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,31.037987097376572,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,29.630982272973643,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,29.855575311221962,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,30.87757438308299,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,29.594203541568067,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,29.42966908263469,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,31.33396751488131,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,30.07370716539856,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,30.97596468312134,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,29.174275530597306,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,30.92349841077254,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,30.31749639672856,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,30.88360915297127,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,30.030269644928627,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,31.776703203224542,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,31.193184584879077,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,29.5780171901023,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,29.893922780435933,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,29.95559119421328,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,29.234343377791046,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,30.941907019026914,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,31.7644957142107,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,30.665646811922272,0.0,False
Sweden.regions.Kalmar,1.0,0.0,31.734655777850435,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,28.9565130758905,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,31.81439171793623,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,30.344760539966334,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,31.399332292975515,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,30.95992946758374,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,31.996774581667403,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,31.01560739454653,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,29.34304668613482,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,30.73809019022741,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,30.461738635492654,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,30.88710939017554,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,30.77338853957299,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,31.903616956314977,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,32.055837433565074,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,25.856626200997617,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,31.40104394476545,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,31.057560758569835,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,29.687410478973298,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,29.809878051845956,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,29.577574870856754,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,29.885203316265297,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,27.310718481926024,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,28.335253967333625,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,30.73347166148362,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,30.82720191893057,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,31.89482855509109,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,29.757538285267152,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,31.05281048066687,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,29.647048908675394,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,29.556815855947598,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,30.84983977632519,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,28.86503960499471,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,31.678217174674188,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,30.879842530657744,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,30.813255303425485,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,30.50934933815418,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,32.09377768929932,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,31.189202748930136,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,30.28630787168158,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,30.552962946303623,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,30.921267436139964,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,31.62392294721861,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,29.672355179671033,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,31.073690051152404,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,30.546185995159096,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,27.97060168216734,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,31.001383192219617,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,31.010645634391526,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,31.269209696386568,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,31.673155625137326,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,30.84914406014781,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,29.61875782220136,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,31.25674654576856,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,31.258940867827903,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,31.528887483415694,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,31.219833563146413,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,31.313033436793994,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,31.754867212028923,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,29.06715564558285,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,29.67637159467801,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,30.23458623020471,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,30.07376858736059,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,29.742699992976537,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,30.542033082077047,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,26.909379349584317,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,21.638627041725776,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,21.88314062555567,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,26.68353873239436,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,10.059955578047678,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,24.339879999178777,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,23.879808595669637,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,15.05120828958114,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,14.666195298992424,0.0,False
