region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.2000000000000002,1.0,32.8992209341288,3.172488182481521,False
Brazil.regions.CE:Solonópole,2.4,1.0,42.035342845100224,5.457323728443572,False
Brazil.regions.MA:Belágua,3.8666666666666667,0.0,49.798358552532875,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,157.88568360614806,0.0,False
Brazil.regions.MA:Turiaçu,9.6,0.0,16.62723539038376,0.0,False
Brazil.regions.MG:São Francisco,2.4,1.0,45.717192965958965,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.8,0.6,25.969933186403622,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,2.4,1.0,44.79615855143243,2.6965080221113653,False
Brazil.regions.PA:Viseu,1.7333333333333334,1.0,44.344069056592936,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,2.1,1.0,39.39603975192621,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.2,1.0,41.23125253754066,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.4,1.0,44.70769428401807,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,3.0666666666666664,0.0,60.541102549524794,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,0.4000000000000001,0.0,135.02414418534187,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.9333333333333332,0.0,55.651987514506516,0.0,False
Brazil.regions.SP:Alto Alegre,2.4,0.6,27.26757751925635,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,0.6,0.0,49.5301278724271,0.0,False
Brazil.regions.SP:Iepê,2.4,1.0,35.236262602468905,12.256403971074889,False
United_States_of_America.regions.Georgia:Mitchell,8.133333333333333,0.0,9.3138209410747,0.0,False
United_States_of_America.regions.Missouri:Mississippi,11.866666666666667,0.0,79.40011063110671,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.2,1.0,40.39717766706779,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.799999999999999,0.0,46.92739570131491,0.0,False
Brazil.regions.AM:Beruri,1.8666666666666665,1.0,26.82765988282441,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.6,1.4000000000000001,36.002985191246744,1.2373503027089132,False
Brazil.regions.PA:Santarém,1.2000000000000002,1.0,45.98243475295933,0.32831126534444777,False
Sweden.regions.Värmland,10.466666666666667,0.0,42.56635985884564,0.0,False
Albania,10.133333333333333,0.6,47.02052567739711,0.020932355001576905,False
Slovenia,7.8,0.0,46.95091598390632,0.0,False
Brazil.regions.PE:Macaparana,2.4,1.0,43.551935173796004,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.8,1.0,43.93077877300951,1.7809439002671417,False
Brazil.regions.BA:Itapé,2.4,0.9333333333333332,36.07844445278132,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,2.1,1.0,39.56744938989423,3.7346877801015834,False
Brazil.regions.BA:Água Fria,2.4,1.0,41.59991465839942,5.892751915144373,False
Brazil.regions.CE:Cariús,1.8,1.0,36.79690744203943,5.34787956575218,False
Brazil.regions.CE:Miraíma,2.4,1.0,40.25572924542106,7.236937328122739,False
Brazil.regions.CE:Moraújo,3.0666666666666664,1.0,36.989657233737795,11.462631820265933,False
Brazil.regions.CE:Salitre,2.4,1.0,41.45183052183424,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.1333333333333335,1.5333333333333332,23.02516702213586,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.466666666666667,1.0,34.800372862128306,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.333333333333333,1.5999999999999999,19.502919383766734,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,20.066666666666666,0.0,114.03449935890848,0.0,False
Brazil.regions.MA:Turilândia,28.933333333333334,0.0,78.71574645324621,0.0,False
Brazil.regions.MG:Belo Vale,2.4,0.9333333333333332,34.530903773803026,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,1.0666666666666667,0.0,74.85759662178981,0.0,False
Brazil.regions.MS:Vicentina,2.4,1.0,32.072452344231046,16.38806948541462,False
Brazil.regions.PB:Amparo,3.5,0.0,251.6040290498433,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,143.30548739664872,0.0,False
Brazil.regions.PI:São José do Divino,2.4,1.0,30.68194947880193,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,2.4,1.0,40.451404779430284,7.041261794113505,False
Brazil.regions.RN:São Rafael,1.7333333333333334,1.0,27.172419479339126,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,2.4,0.3333333333333333,18.522597231115046,12.990387113535983,False
Brazil.regions.RS:Canudos do Vale,1.2,0.0,104.02248494160773,0.0,False
Brazil.regions.RS:Erebango,1.3,0.0,56.99876553812855,0.0,False
Brazil.regions.RS:Esperança do Sul,1.0,0.7999999999999999,48.20111333076244,27.341079972658928,False
Brazil.regions.RS:São José do Herval,1.6,0.0,53.09563046064852,0.0,False
Brazil.regions.RS:Sério,0.6,0.0,97.18098260011884,0.0,False
Brazil.regions.RS:Tunas,1.8,1.0,15.641341310594719,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,1.8,0.0,55.75978567219705,0.0,False
Brazil.regions.SC:Paial,1.5999999999999999,0.0,72.10866233011069,0.0,False
Brazil.regions.SE:Gararu,1.8,1.0,33.70431772831801,8.617718028266115,False
Brazil.regions.SP:Arandu,3.3333333333333335,0.0,58.42731664705292,0.0,False
Brazil.regions.SP:Caiabu,2.4,1.0,27.58890176633164,23.860653781913626,False
Brazil.regions.SP:Miracatu,0.6666666666666666,1.5999999999999999,31.6509489268815,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,1.8,1.0,17.169473743300692,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,2.4,1.0,33.24603584526478,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,1.7333333333333334,1.0,27.79289936622776,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,2.4,1.0,38.13550366533756,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.4000000000000004,1.0,24.647227783564272,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.8,1.0,37.378886548259345,5.056890012642225,False
Kuwait,20.933333333333334,0.0,46.9045226052462,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,10.133333333333333,0.0,46.42355031399713,0.0,False
United_States_of_America.regions.New York:Westchester,51.46666666666667,0.0,41.82172844327207,0.0,False
Brazil.regions.AM:Amaturá,14.799999999999999,0.0,110.27432371771835,0.0,False
Brazil.regions.AM:Barreirinha,8.066666666666668,0.3333333333333333,13.806139863139252,1.0403337390634915,False
Brazil.regions.AM:Rio Preto da Eva,10.4,0.7999999999999999,6.109633617055955,2.3990164032746573,False
Brazil.regions.RO:Cujubim,2.4,1.0,43.52677325607403,3.96589331746976,False
Brazil.regions.TO:Lizarda,2.4,1.0,25.862513286816718,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,0.5333333333333333,0.0,167.32619379419697,0.0,False
United_States_of_America.regions.Montana:Toole,1.6666666666666667,0.6666666666666666,59.48931540843821,14.076576576576578,False
United_States_of_America.regions.New Mexico:Harding,2.4,0.0,112.50733342645621,0.0,False
