region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.995726495726494,0.9615384615384616,536.41590095841,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.729857819905215,1.6208530805687207,665.7756298782101,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,271.8228037814157,3.511643993543924,438.7334865609661,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,36.21420336638229,4.991929905464607,204.87275180077216,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,94.30112981323495,7.326492967489048,680.2578911763327,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,213.55176389209132,21.09868572746138,936.7938502080099,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,94.63857505187919,5.465759741756974,429.60959168167557,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,35.484205672123586,5.600645607562832,230.66253119640567,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,265.3631542540927,1.4964261009914688,683.9612253451078,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,506.03481669356694,0.1383444777495965,2322.2257494886244,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,91.11943739912383,3.0989163015909615,687.9866063581818,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,49.409200968523,8.769975786924942,347.17868971936156,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,66.85577588194604,7.497117823380218,217.35597535666847,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,125.87698870186767,7.406041042195066,413.3752824586574,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,89.71051418030898,8.915148720313582,432.44911648836376,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,92.18745676735071,2.218123126585197,422.9436027868226,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,124.27219275997234,10.52340327415264,494.43716301698765,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.78279916993314,9.116901083698409,277.0619870895792,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,85.86799631081392,1.6635923449388978,521.8453846410753,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,901.523311897106,1.4107717041800643,4131.017228279359,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,149.4334793636154,0.0,615.6352008631359,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,343.9997694258704,0.0,2262.759002704006,0.0,False
United_States_of_America.regions.Virginia:Buckingham,88.53297210053032,0.1383444777495965,483.28575503677774,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,23.054646068711087,3.9382061332718465,187.41771690606373,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1155.318307585889,40.20866958727231,24.419557214876555,1.773874068300263,False
Czechia,2786.117938667282,36.46068711090616,38.94555713832662,0.3431369629083665,False
Portugal,6953.621858427485,175.7101683191146,35.702976215634045,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,222.7433414043584,20.168280871670703,291.3160867324405,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.083333333333332,0.0,530.3709736268048,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7467057101024891,0.9224011713030748,75.17569576669212,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.1944444444444444,0.9166666666666666,79.32619007271127,31.328320802005017,False
Brazil.regions.RS:Tunas,1.3910422049956934,1.3359173126614987,45.911480678535284,29.238724286747622,False
Brazil.regions.SP:Arandu,4.939428141459745,1.9074492099322797,96.24098826383538,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.2037252619324796,1.0,54.345813984584765,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,58.017491566363965,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,191.40200599492738,11.00876181692414,527.5785853696682,33.1050755305351,False
United_States_of_America.regions.Alabama:Tallapoosa,174.81980631773115,10.932672354161864,383.13065682509114,27.083192593360575,False
United_States_of_America.regions.Idaho:Nez Perce,34.33121973714549,11.477057874106526,41.48694453892115,28.402934750808072,False
United_States_of_America.regions.Indiana:Franklin,62.43186534470832,6.06409960802398,233.923113395634,26.646012865910798,False
United_States_of_America.regions.Indiana:Orange,45.10606409960802,5.870417339174544,194.77971068805712,29.880980042627225,False
United_States_of_America.regions.Kentucky:Adair,69.61609407424487,9.879179156098685,326.06510901825214,51.44869886521553,False
