region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7117614333510565,0.0,False
Brazil.regions.GO:Minaçu,8.313253012048193,0.0,2.8013826128388946,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.328760590539906,0.0,False
Brazil.regions.GO:Quirinópolis,2.8571428571428568,0.0,0.6648529673917227,0.0,False
Brazil.regions.MA:Arame,3.472070098576123,0.0,16.596269652758977,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.832260838865938,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,8.442813579608854,0.0,False
Brazil.regions.RS:Itaqui,6.654545454545455,0.0,2.0040946420803247,0.0,False
Brazil.regions.RS:São Borja,4.2444444444444445,0.0,1.6194341854656642,0.0,False
Brazil.regions.TO:Porto Nacional,12.933649289099526,0.29383886255924174,2.437591115228598,0.5244581797650804,False
Brazil.regions.AL:Canapi,9.309462915601024,0.0,3.0419027414076836,0.0,False
Brazil.regions.AL:Maravilha,5.066666666666667,0.0,18.083596596386347,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.042183865777297,0.0,False
Brazil.regions.BA:Araças,2.142857142857143,0.0,6.242389830724838,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,9.420257397868118,0.0,False
Brazil.regions.CE:Milhã,9.118483412322275,0.0,57.265999834749245,3.933719002770374,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.269815248453083,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.949995036212185,0.0,False
Brazil.regions.MA:Bequimão,5.829383886255925,0.0,88.00089285854014,2.2968067493732054,False
Brazil.regions.MA:Central do Maranhão,2.428571428571429,0.0,19.250522412672524,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333335,0.0,14.648265662935778,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,16.694408760225652,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.50383631713555,0.0,9.745495403392434,0.0,False
Brazil.regions.MA:São Bernardo,12.808184143222507,0.0,74.63308606490304,0.0,False
