region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.965811965811964,0.9615384615384616,571.6044835401817,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.981042654028437,1.6208530805687207,704.62980558185,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,312.44667566655414,4.3216334795815055,558.1976698097275,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,45.5985487681404,5.9357070536618295,309.27011482465593,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,28.27033412082349,5.593992575092812,264.079989973083,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,93.89031387107661,8.551299358758016,801.6407099030286,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,231.3768140398245,23.823827202159972,1102.929041728834,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,97.84373945325683,7.003881201484981,534.9168187001419,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,28.617617279784003,6.7566655416807295,298.6983160158972,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,450.06547418157277,2.2384407694903814,1243.4569067847588,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,241.57576780290245,0.0,729.4893349446049,0.0,False
United_States_of_America.regions.Kansas:Seward,496.8623472446392,0.1383444777495965,2354.1108290719526,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,104.1297671279109,3.8626392170097876,912.8787793169689,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,40.81961259079903,8.769975786924942,379.8320331672667,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,129.67684778940264,8.65676679041512,498.82658172145295,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,86.29311508606142,11.77269659129261,508.171572773554,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,108.76949038137023,3.045055686803915,596.2102049274823,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,123.20030374620318,12.21987850151873,570.6576910402337,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.89301383732705,11.190516368545394,362.20682010256115,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,96.02649341883227,2.896557543030712,697.1134754706546,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,894.0525187566988,1.4107717041800643,4163.685336698053,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,150.62799616490892,0.0,698.7263559881493,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,397.0094498818765,0.11896726290921364,2717.828489838096,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,142.43452581842726,0.5973675329058387,899.4987274376016,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,14.297333783327707,4.742659466756666,252.66330621112564,41.83715125932133,False
Brazil.regions.PE:Recife,1006.0317246034424,73.87951400607493,29.071421570991326,4.489171898259852,False
Czechia,3673.390145123186,67.83496456294296,8.831003388686183,0.6384049661028569,False
