region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.5617973716468487,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.8868530095564253,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,25.87481156126995,0.0,False
Brazil.regions.MG:Poté,0.6639004149377593,0.0,7.68468280627674,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1095290251916758,0.0,19.543967547834658,0.0,False
Brazil.regions.MG:Tombos,0.39430449069003287,0.0,4.143954689311761,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.331878987420601,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.287570367440946,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.902047486679348,0.0,False
Brazil.regions.PB:Pocinhos,0.39430449069003287,0.0,6.114545511488716,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.094334982281019,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.45275186154955,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.17107240605535,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.787905312658765,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.5158881143441647,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.16123592378684,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.267116687983975,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.747017955159523,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.308197405060486,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8199121522693997,0.0,12.928704599748404,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.13760577097954,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.3413426705559683,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.5311203319502075,0.0,51.078645280606295,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.124731836300269,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2992843201040989,0.0,73.13003033392076,0.0,False
Brazil.regions.SC:Ipira,2.236514522821577,0.0,74.00347711568055,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.80436193553386,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.414285420773097,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.146892812200676,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.1200206973564164,0.0,False
Brazil.regions.SP:Brejo Alegre,0.47438330170777987,0.0,22.74214559810002,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,3.8442949481730615,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.443324241070798,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.744778176396814,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.74362844083599,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.39541827416522,0.0,False
Brazil.regions.SP:Sarutaiá,0.47438330170777987,0.0,15.325762202739625,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.755857066767106,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.41725085113514,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.407357367154663,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.553049409150181,0.0,False
Brazil.regions.AL:Inhapi,0.39430449069003287,0.0,6.0620988513535625,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,15.818605383864725,0.0,False
Brazil.regions.AL:Major Isidoro,3.4341906202723136,0.0,14.199676568612679,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,37.19100897077272,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,0.8828028520527962,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,1.883427529610167,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.446059898347403,0.0,False
Brazil.regions.ES:Muqui,3.778751369112815,0.0,22.812024688927412,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,7.667180407140148,0.0,False
Brazil.regions.MG:Alpinópolis,0.39430449069003287,0.0,6.464293491614087,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,16.832731619038785,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.248183244456591,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.094876660341556,0.0,11.445778043362612,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.485267085989742,0.0,False
Brazil.regions.MG:Cláudio,1.317135549872123,0.0,3.8080383702690823,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.9593198262924734,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,5.397504905144395,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.67544172424005,0.0,False
Brazil.regions.MG:Lajinha,0.2941176470588235,0.0,5.655571642133332,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.749594434820864,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,5.84995393319577,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,4.675951120390278,0.0,False
Brazil.regions.MG:Recreio,0.1664145234493192,0.0,2.2131069863094712,0.0,False
Brazil.regions.MG:Santa Bárbara,0.2941176470588235,0.0,7.482455739702873,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.319355822046779,0.0,False
Brazil.regions.PB:Mataraca,1.6251830161054173,0.0,20.553083102465322,0.0,False
Brazil.regions.PE:Buíque,1.5094339622641508,0.0,10.158568937426558,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.750046800827933,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,32.04817427524014,0.0,False
Brazil.regions.PI:Porto,0.9499024072869225,0.0,8.127606954704914,0.0,False
Brazil.regions.PR:Agudos do Sul,6.792738275340392,0.0,75.31236765712195,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.0197517211118274,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.13089598491032,0.0,False
Brazil.regions.PR:Realeza,0.7058823529411764,0.0,3.8961747597758856,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,13.785716426544814,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,185.37068557870143,0.0,False
Brazil.regions.RN:Pilões,0.424597364568082,0.0,31.64321717291842,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.577896188883568,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,4.383460497842793,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,11.459533605273315,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,17.52325739295124,0.0,False
Brazil.regions.RS:Paverama,0.3504928806133626,0.0,9.05715465983192,0.0,False
Brazil.regions.RS:Planalto,2.9028132992327365,0.0,30.944807908668572,0.0,False
Brazil.regions.RS:Westfália,0.5197657393850659,0.0,47.55588693981271,0.0,False
Brazil.regions.SC:Canoinhas,5.161290322580646,0.0,4.478335917884129,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,6.06227169096571,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,9.341366211808296,0.0,False
Brazil.regions.SC:Planalto Alegre,2.1014964216005207,0.0,125.07939983832672,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,18.604063097255988,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,0.7214355688779186,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,5.283008347466328,0.0,False
Brazil.regions.SP:Divinolândia,0.2941176470588235,0.0,2.7238372118561123,0.0,False
Brazil.regions.SP:Guaiçara,0.8335854765506808,0.0,6.835360720547736,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.1664145234493192,0.0,15.434876200796353,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,8.25559035455705,12.003180842923376,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.7888349840491555,0.0,False
Brazil.regions.SP:Tabatinga,0.47438330170777987,0.0,6.099792708801396,0.0,False
Brazil.regions.SP:Tarumã,0.6639004149377593,0.0,7.058487296360299,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,0.5633421802043106,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,3.5957450226430194,0.0,False
Brazil.regions.PB:Nova Floresta,0.8199121522693997,0.0,6.54916647559273,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,2.009873271390987,0.0,False
Brazil.regions.AC:Assis Brasil,0.8199121522693997,0.0,5.790090096815642,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,40.16025540510085,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,15.196680507973696,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,42.57380019590001,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,5.424961544092106,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.8369421961175325,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,20.120594213833602,0.0,False
Brazil.regions.MA:Fernando Falcão,8.324205914567361,0.0,82.30669989062132,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,15.325002645560982,0.0,False
Brazil.regions.MA:Grajaú,2.613532856213403,0.0,9.520778384272033,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,3.4902774752929506,0.0,False
Brazil.regions.MA:Riachão,0.14238773274917854,0.0,3.8920448765392215,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,41.82317286880138,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,3.4869284664563143,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.1842099947639335,0.0,False
Brazil.regions.MS:Bela Vista,0.690537084398977,0.0,2.6166933878644763,0.0,False
Brazil.regions.MS:Bonito,8.46547314578005,0.0,33.848832604873564,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,0.9553692573471375,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,2.253212074659441,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,4.615804943389954,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,1.728178192308184,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,0.6821973480461265,0.0,False
Brazil.regions.MT:Nova Lacerda,0.49872122762148335,0.0,16.32568942098358,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.5702018503594757,0.0,False
Brazil.regions.MT:Rosário Oeste,14.639468690702087,0.0,82.08464770612683,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,20.914237984542957,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,41.2059980000086,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,7.113969700875964,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,3.3194143559015754,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,25.257848111842055,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,15.492825854656756,0.0,False
Brazil.regions.PA:Rio Maria,1.9433962264150944,0.0,6.963017972985862,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,6.268977325448535,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,23.860505036946716,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.4758418740849195,0.0,10.406339477592304,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,3.901902191661027,0.0,False
Brazil.regions.RR:Normandia,2.905805038335159,0.0,26.58645701787117,0.0,False
Brazil.regions.RR:São João da Baliza,4.577217962760131,0.0,61.31324912516215,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,1.2218105017690597,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,3.4924401310193858,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,25.528671728078873,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,35.427185237782844,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,7.599098913130095,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,9.682003857093802,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.343921139101862,0.0,247.27670896122723,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.39430449069003287,0.0,3.4953845805700525,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.9499024072869225,0.0,7.371900677529833,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,15.572083775099102,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,7.66971398939287,0.0,False
United_States_of_America.regions.Oregon:Baker,0.6641366223908919,0.0,6.748374859401053,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,25.88359782295621,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.47438330170777987,0.0,24.122601883228835,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9846547314578006,0.0,5.0236329711720495,0.0,False
Brazil.regions.SP:Iperó,1.8155197657393851,0.0,5.591206005139791,0.0,False
Brazil.regions.BA:Madre de Deus,2.4813278008298756,0.0,7.586323351815907,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,3.6618531466274438,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,30.5540048253609,0.0,False
Brazil.regions.SC:São Miguel do Oeste,7.657393850658858,0.0,8.703679027975546,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,21.637648255609133,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,4.6046871325554015,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,6.45564028337523,0.0,False
Lesotho,0.0,0.0,8.20134794462744,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,2.1657136753332846,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,2.8180605011825017,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,3.4939745390367505,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,14.99474548581739,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.39430449069003287,0.0,6.118025337129963,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,21.58771269744694,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,6.520899949734756,0.0,False
Brazil.regions.BA:Potiraguá,0.1664145234493192,0.0,5.104847033303448,0.0,False
Brazil.regions.BA:Remanso,2.628111273792094,0.0,4.584121762411544,0.0,False
Brazil.regions.CE:Aiuaba,0.4363103953147877,0.0,5.829348896283027,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,32.17158856295859,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,3.0621543722708093,0.0,False
Brazil.regions.GO:Britânia,0.5914567360350493,0.0,22.860359888592566,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,31.90720038328448,0.0,False
Brazil.regions.GO:Corumbaíba,0.4092071611253197,0.0,4.448193390895233,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,34.72500268608318,0.0,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,3.8396195837670306,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,16.682655239541397,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,3.1719567594935523,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,24.303300028870737,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,25.90881200082792,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,6.0,0.0,46.898414458361806,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.1943244774665494,0.0,False
Brazil.regions.MA:Lajeado Novo,0.1664145234493192,0.0,4.706070089064885,0.0,False
Brazil.regions.MA:Montes Altos,1.900414937759336,0.0,25.186585695238268,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,10.324767958538892,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,10.69061063493135,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.05877511445440042,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.7800511508951408,0.0,33.75888283540815,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.854219948849105,0.0,34.372143534090704,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.808006124831759,0.0,False
Brazil.regions.MG:Matias Cardoso,0.4347826086956522,0.0,4.821207353700644,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.8335854765506805,0.0,9.317893292282502,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,4.042268809598372,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.1664145234493192,0.0,2.906294713372783,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,1.8838160840437765,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,6.018587219149907,0.0,False
Brazil.regions.MS:Amambai,2.3454545454545457,0.0,2.5271478061615826,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,61.11203319502075,0.0,620.6956000537341,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.1664145234493192,0.0,5.886115342117223,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,0.4077263908282678,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.0,10.273165204520552,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,0.5571342721488914,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.5953695601397566,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,5.301352196892422,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,1.601492503260026,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,23.671235968001874,0.0,False
Brazil.regions.PA:Soure,11.599092284417546,0.0,40.68789798088127,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,1.2577318503238892,0.0,False
Brazil.regions.PI:Bertolínia,0.9499024072869225,0.0,6.196417926489464,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,6.014517223279528,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,10.006054227483375,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,11.06742299262066,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,64.77608292153677,0.0,False
Brazil.regions.PI:Marcos Parente,0.6222547584187409,0.0,28.696159934033286,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,14.613585236918292,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,14.936934293497066,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,18.9473004594754,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,13.637843966274989,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,8.302027685275906,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,10.576517900356688,0.0,False
Brazil.regions.RO:Monte Negro,0.3415559772296015,0.0,5.015594552767626,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,22.544134324482755,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,65.01128995561066,0.0,False
Brazil.regions.RS:Coxilha,0.3452685421994885,0.0,48.80936336598128,0.0,False
Brazil.regions.RS:Eugênio de Castro,0.39430449069003287,0.0,30.234911440933974,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,6.509185998961257,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,32.122633732275396,0.0,False
Brazil.regions.SC:Água Doce,2.6005204944697464,0.0,47.60249215765951,0.0,False
Brazil.regions.TO:Alvorada,1.3161875945537065,0.0,19.89112557736581,0.0,False
Brazil.regions.TO:Ananás,0.8199121522693997,0.0,6.349827134812738,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,23.012071158892738,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,6.804656406511366,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.7272727272727273,0.0,37.72600315475293,0.0,False
Brazil.regions.TO:Barrolândia,2.026286966046002,0.0,49.23361793165492,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,5.470519754941992,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,3.042996279999919,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,127.03998431718361,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.824508320726172,0.0,223.6220149447009,0.0,False
Brazil.regions.TO:Miracema do Tocantins,0.8298755186721991,0.0,4.941174944697971,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,243.5497778466165,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,5.28156977850754,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,29.753388248197563,0.0,False
Brazil.regions.TO:Pugmil,3.4181818181818175,0.0,156.11809981242052,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,18.375284853151893,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.0,10.259452860630876,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.5333333333333332,0.0,39.334487419304,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,0.9499024072869225,0.0,48.9774862957226,0.0,False
United_States_of_America.regions.Illinois:Pope,0.2941176470588235,0.0,13.265731203364563,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,19.513570943177612,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.5984654731457804,0.0,30.885206260721045,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,61.803046951449296,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,9.193077160653688,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,0.24296675191815859,0.0,6.6229252393379445,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,12.18440018552515,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.1664145234493192,0.0,4.3597091803605155,0.0,False
United_States_of_America.regions.Kansas:Brown,0.8199121522693997,0.0,11.87869210538031,0.0,False
United_States_of_America.regions.Minnesota:Pope,3.170124481327801,0.0,29.24777604200068,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,1.8274129840362132,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,13.210444163348564,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,4.465774864641032,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,16.005400542250968,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,9.949578842944142,0.0,False
United_States_of_America.regions.South Dakota:Grant,4.899430740037951,0.0,78.22120086147642,0.0,False
United_States_of_America.regions.West Virginia:Ritchie,0.9499024072869225,0.0,7.225109971470828,0.0,False
Brazil.regions.PB:Alagoinha,9.677891654465594,0.0,64.55238892126337,0.0,False
Brazil.regions.PB:Sertãozinho,1.6138107416879794,0.0,47.20584418080185,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.03416211092712018,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,5.275142314990513,0.0,35.93352349670524,0.0,False
Brazil.regions.RS:Gramado,0.0,0.0,5.48879213643433,0.0,False
Brazil.regions.SC:Maravilha,6.177777777777778,0.0,20.77765690107251,0.0,False
Brazil.regions.SC:Pinhalzinho,1.698389458272328,0.0,4.109325818723105,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,0.7158266189635336,0.0,False
Brazil.regions.AL:Olivença,0.2874432677760968,0.0,2.8858788369337818,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,9.216766689343578,0.0,False
